time,open,close,high,low,volume
2024-03-14 09:30:00,21.5,21.5,21.5,21.5,427.0
2024-03-14 09:31:00,21.5,21.42,21.61,21.42,1522.0
2024-03-14 09:32:00,21.41,21.64,21.64,21.41,753.0
2024-03-14 09:33:00,21.64,21.51,21.64,21.47,989.0
2024-03-14 09:34:00,21.53,21.53,21.59,21.52,646.0
2024-03-14 09:35:00,21.56,21.59,21.59,21.51,418.0
2024-03-14 09:36:00,21.55,21.56,21.61,21.55,244.0
2024-03-14 09:37:00,21.56,21.51,21.56,21.51,696.0
2024-03-14 09:38:00,21.51,21.56,21.56,21.5,551.0
2024-03-14 09:39:00,21.56,21.69,21.69,21.56,328.0
2024-03-14 09:40:00,21.7,21.67,21.7,21.61,431.0
2024-03-14 09:41:00,21.67,21.75,21.76,21.67,392.0
2024-03-14 09:42:00,21.76,21.78,21.78,21.72,562.0
2024-03-14 09:43:00,21.77,21.72,21.8,21.71,590.0
2024-03-14 09:44:00,21.72,21.74,21.75,21.72,345.0
2024-03-14 09:45:00,21.74,21.65,21.74,21.65,372.0
2024-03-14 09:46:00,21.65,21.63,21.65,21.6,227.0
2024-03-14 09:47:00,21.63,21.62,21.65,21.6,518.0
2024-03-14 09:48:00,21.63,21.61,21.63,21.6,330.0
2024-03-14 09:49:00,21.61,21.63,21.64,21.6,162.0
2024-03-14 09:50:00,21.63,21.61,21.64,21.61,192.0
2024-03-14 09:51:00,21.62,21.5,21.62,21.5,668.0
2024-03-14 09:52:00,21.5,21.5,21.5,21.47,374.0
2024-03-14 09:53:00,21.5,21.47,21.5,21.47,667.0
2024-03-14 09:54:00,21.47,21.45,21.49,21.45,679.0
2024-03-14 09:55:00,21.46,21.46,21.47,21.45,260.0
2024-03-14 09:56:00,21.46,21.52,21.52,21.46,222.0
2024-03-14 09:57:00,21.51,21.57,21.59,21.5,151.0
2024-03-14 09:58:00,21.53,21.57,21.57,21.53,92.0
2024-03-14 09:59:00,21.58,21.56,21.58,21.53,199.0
2024-03-14 10:00:00,21.56,21.57,21.6,21.56,138.0
2024-03-14 10:01:00,21.58,21.56,21.58,21.56,154.0
2024-03-14 10:02:00,21.57,21.52,21.57,21.52,115.0
2024-03-14 10:03:00,21.52,21.5,21.52,21.5,264.0
2024-03-14 10:04:00,21.5,21.5,21.51,21.49,91.0
2024-03-14 10:05:00,21.49,21.47,21.49,21.47,116.0
2024-03-14 10:06:00,21.47,21.49,21.49,21.47,158.0
2024-03-14 10:07:00,21.49,21.47,21.49,21.46,191.0
2024-03-14 10:08:00,21.47,21.47,21.49,21.46,360.0
2024-03-14 10:09:00,21.46,21.46,21.47,21.45,487.0
2024-03-14 10:10:00,21.46,21.46,21.47,21.45,216.0
