time,open,close,high,low,volume
2024-03-14 09:30:00,15.47,15.47,15.47,15.47,26.0
2024-03-14 09:31:00,15.4,15.45,15.47,15.35,660.0
2024-03-14 09:32:00,15.45,15.43,15.5,15.43,351.0
2024-03-14 09:33:00,15.43,15.46,15.51,15.43,343.0
2024-03-14 09:34:00,15.48,15.46,15.51,15.4,704.0
2024-03-14 09:35:00,15.5,15.52,15.53,15.45,515.0
2024-03-14 09:36:00,15.51,15.47,15.52,15.47,190.0
2024-03-14 09:37:00,15.47,15.46,15.49,15.43,270.0
2024-03-14 09:38:00,15.46,15.45,15.46,15.43,149.0
2024-03-14 09:39:00,15.44,15.46,15.48,15.44,219.0
2024-03-14 09:40:00,15.46,15.47,15.47,15.45,207.0
2024-03-14 09:41:00,15.46,15.5,15.51,15.46,178.0
2024-03-14 09:42:00,15.5,15.5,15.51,15.49,135.0
2024-03-14 09:43:00,15.5,15.55,15.55,15.5,311.0
2024-03-14 09:44:00,15.55,15.56,15.56,15.53,113.0
2024-03-14 09:45:00,15.56,15.52,15.56,15.52,228.0
2024-03-14 09:46:00,15.52,15.52,15.52,15.5,165.0
2024-03-14 09:47:00,15.52,15.54,15.54,15.52,187.0
2024-03-14 09:48:00,15.54,15.54,15.55,15.53,204.0
2024-03-14 09:49:00,15.54,15.48,15.55,15.48,558.0
2024-03-14 09:50:00,15.47,15.49,15.49,15.47,104.0
2024-03-14 09:51:00,15.49,15.46,15.49,15.46,77.0
2024-03-14 09:52:00,15.46,15.46,15.46,15.45,60.0
2024-03-14 09:53:00,15.46,15.48,15.48,15.45,67.0
2024-03-14 09:54:00,15.48,15.49,15.49,15.48,30.0
2024-03-14 09:55:00,15.49,15.47,15.49,15.47,106.0
2024-03-14 09:56:00,15.47,15.46,15.47,15.45,60.0
2024-03-14 09:57:00,15.45,15.45,15.46,15.44,197.0
2024-03-14 09:58:00,15.45,15.48,15.48,15.44,179.0
2024-03-14 09:59:00,15.47,15.46,15.47,15.46,658.0
2024-03-14 10:00:00,15.46,15.46,15.47,15.46,53.0
2024-03-14 10:01:00,15.46,15.46,15.48,15.46,114.0
2024-03-14 10:02:00,15.45,15.45,15.47,15.45,109.0
2024-03-14 10:03:00,15.45,15.46,15.47,15.45,32.0
2024-03-14 10:04:00,15.46,15.46,15.47,15.45,69.0
2024-03-14 10:05:00,15.46,15.47,15.47,15.45,33.0
2024-03-14 10:06:00,15.47,15.47,15.47,15.46,15.0
2024-03-14 10:07:00,15.47,15.5,15.5,15.47,140.0
2024-03-14 10:08:00,15.5,15.48,15.5,15.48,85.0
2024-03-14 10:09:00,15.48,15.51,15.52,15.48,88.0
2024-03-14 10:10:00,15.52,15.51,15.52,15.51,81.0
2024-03-14 10:11:00,15.51,15.48,15.51,15.48,94.0
2024-03-14 10:12:00,15.48,15.46,15.48,15.46,167.0
2024-03-14 10:13:00,15.46,15.45,15.47,15.45,53.0
2024-03-14 10:14:00,15.45,15.43,15.45,15.41,163.0
2024-03-14 10:15:00,15.43,15.43,15.44,15.42,19.0
2024-03-14 10:16:00,15.43,15.41,15.43,15.41,123.0
2024-03-14 10:17:00,15.41,15.45,15.45,15.41,85.0
2024-03-14 10:18:00,15.46,15.45,15.46,15.43,179.0
2024-03-14 10:19:00,15.45,15.44,15.45,15.42,208.0
2024-03-14 10:20:00,15.44,15.43,15.45,15.42,35.0
2024-03-14 10:21:00,15.43,15.41,15.43,15.41,116.0
2024-03-14 10:22:00,15.41,15.4,15.41,15.4,159.0
2024-03-14 10:23:00,15.4,15.4,15.4,15.39,160.0
2024-03-14 10:24:00,15.4,15.38,15.4,15.38,73.0
2024-03-14 10:25:00,15.38,15.38,15.41,15.38,105.0
2024-03-14 10:26:00,15.38,15.37,15.38,15.36,162.0
2024-03-14 10:27:00,15.37,15.37,15.39,15.37,75.0
