time,open,close,high,low,volume
2024-03-14 09:30:00,8.49,8.49,8.49,8.49,150.0
2024-03-14 09:31:00,8.46,8.5,8.52,8.46,866.0
2024-03-14 09:32:00,8.51,8.49,8.52,8.48,931.0
2024-03-14 09:33:00,8.5,8.52,8.52,8.48,323.0
2024-03-14 09:34:00,8.51,8.52,8.54,8.51,969.0
2024-03-14 09:35:00,8.53,8.53,8.54,8.52,249.0
2024-03-14 09:36:00,8.53,8.53,8.55,8.52,440.0
2024-03-14 09:37:00,8.54,8.52,8.54,8.52,322.0
2024-03-14 09:38:00,8.52,8.53,8.53,8.52,83.0
2024-03-14 09:39:00,8.52,8.53,8.54,8.52,281.0
2024-03-14 09:40:00,8.53,8.54,8.55,8.53,444.0
2024-03-14 09:41:00,8.55,8.55,8.56,8.54,452.0
2024-03-14 09:42:00,8.55,8.55,8.55,8.54,418.0
2024-03-14 09:43:00,8.55,8.57,8.57,8.54,215.0
2024-03-14 09:44:00,8.56,8.56,8.56,8.55,200.0
2024-03-14 09:45:00,8.56,8.56,8.56,8.54,190.0
2024-03-14 09:46:00,8.55,8.55,8.57,8.55,363.0
2024-03-14 09:47:00,8.55,8.56,8.56,8.55,300.0
2024-03-14 09:48:00,8.56,8.55,8.56,8.55,364.0
2024-03-14 09:49:00,8.54,8.52,8.54,8.51,222.0
2024-03-14 09:50:00,8.51,8.52,8.52,8.5,235.0
2024-03-14 09:51:00,8.51,8.5,8.52,8.5,765.0
2024-03-14 09:52:00,8.5,8.49,8.51,8.49,295.0
2024-03-14 09:53:00,8.49,8.51,8.51,8.49,134.0
2024-03-14 09:54:00,8.5,8.49,8.5,8.49,167.0
2024-03-14 09:55:00,8.49,8.49,8.5,8.48,120.0
2024-03-14 09:56:00,8.49,8.5,8.5,8.49,83.0
2024-03-14 09:57:00,8.5,8.51,8.51,8.49,66.0
2024-03-14 09:58:00,8.5,8.51,8.51,8.49,120.0
2024-03-14 09:59:00,8.52,8.51,8.52,8.5,159.0
2024-03-14 10:00:00,8.49,8.49,8.5,8.49,198.0
2024-03-14 10:01:00,8.5,8.49,8.5,8.49,57.0
2024-03-14 10:02:00,8.49,8.5,8.5,8.49,313.0
2024-03-14 10:03:00,8.5,8.49,8.5,8.49,144.0
2024-03-14 10:04:00,8.49,8.49,8.5,8.49,46.0
2024-03-14 10:05:00,8.49,8.49,8.5,8.49,388.0
2024-03-14 10:06:00,8.49,8.49,8.5,8.49,32.0
2024-03-14 10:07:00,8.49,8.49,8.5,8.49,180.0
2024-03-14 10:08:00,8.49,8.49,8.49,8.49,41.0
2024-03-14 10:09:00,8.49,8.5,8.51,8.49,193.0
2024-03-14 10:10:00,8.5,8.49,8.51,8.49,70.0
2024-03-14 10:11:00,8.49,8.49,8.5,8.48,244.0
2024-03-14 10:12:00,8.49,8.49,8.49,8.48,257.0
2024-03-14 10:13:00,8.49,8.47,8.49,8.47,1176.0
2024-03-14 10:14:00,8.47,8.47,8.47,8.46,435.0
2024-03-14 10:15:00,8.47,8.46,8.48,8.46,246.0
2024-03-14 10:16:00,8.46,8.46,8.47,8.45,96.0
2024-03-14 10:17:00,8.46,8.45,8.47,8.45,172.0
2024-03-14 10:18:00,8.45,8.46,8.46,8.45,115.0
2024-03-14 10:19:00,8.46,8.46,8.46,8.45,191.0
2024-03-14 10:20:00,8.46,8.46,8.46,8.46,70.0
2024-03-14 10:21:00,8.46,8.44,8.47,8.44,423.0
2024-03-14 10:22:00,8.44,8.44,8.44,8.43,86.0
2024-03-14 10:23:00,8.44,8.43,8.44,8.43,261.0
2024-03-14 10:24:00,8.43,8.42,8.43,8.42,307.0
2024-03-14 10:25:00,8.42,8.42,8.42,8.41,201.0
2024-03-14 10:26:00,8.42,8.41,8.42,8.41,193.0
