time,open,close,high,low,volume
2024-03-14 09:30:00,21.58,21.58,21.58,21.58,453.0
2024-03-14 09:31:00,21.56,21.48,21.56,21.43,8939.0
2024-03-14 09:32:00,21.5,21.5,21.57,21.5,3181.0
2024-03-14 09:33:00,21.51,21.59,21.59,21.5,1390.0
2024-03-14 09:34:00,21.57,21.61,21.61,21.57,1176.0
2024-03-14 09:35:00,21.61,21.62,21.62,21.56,1240.0
2024-03-14 09:36:00,21.6,21.64,21.64,21.59,1273.0
2024-03-14 09:37:00,21.64,21.59,21.64,21.58,1253.0
2024-03-14 09:38:00,21.58,21.6,21.62,21.58,1024.0
2024-03-14 09:39:00,21.6,21.62,21.62,21.59,1165.0
2024-03-14 09:40:00,21.62,21.61,21.62,21.58,612.0
2024-03-14 09:41:00,21.62,21.62,21.63,21.6,1660.0
2024-03-14 09:42:00,21.62,21.6,21.62,21.6,1638.0
2024-03-14 09:43:00,21.61,21.6,21.61,21.59,1506.0
2024-03-14 09:44:00,21.6,21.64,21.64,21.59,1653.0
2024-03-14 09:45:00,21.62,21.62,21.63,21.61,765.0
2024-03-14 09:46:00,21.62,21.6,21.62,21.59,914.0
2024-03-14 09:47:00,21.61,21.63,21.63,21.59,631.0
2024-03-14 09:48:00,21.63,21.68,21.68,21.63,1866.0
2024-03-14 09:49:00,21.68,21.66,21.68,21.66,1947.0
2024-03-14 09:50:00,21.68,21.68,21.68,21.66,515.0
2024-03-14 09:51:00,21.68,21.66,21.68,21.66,1346.0
2024-03-14 09:52:00,21.66,21.7,21.7,21.66,2895.0
2024-03-14 09:53:00,21.69,21.69,21.7,21.67,1313.0
2024-03-14 09:54:00,21.69,21.7,21.7,21.68,2076.0
2024-03-14 09:55:00,21.7,21.68,21.7,21.68,2289.0
2024-03-14 09:56:00,21.66,21.64,21.68,21.63,1540.0
2024-03-14 09:57:00,21.64,21.66,21.66,21.61,1384.0
2024-03-14 09:58:00,21.66,21.67,21.67,21.64,761.0
2024-03-14 09:59:00,21.68,21.68,21.68,21.67,723.0
2024-03-14 10:00:00,21.68,21.68,21.68,21.67,544.0
2024-03-14 10:01:00,21.68,21.67,21.68,21.66,963.0
2024-03-14 10:02:00,21.66,21.65,21.66,21.63,722.0
2024-03-14 10:03:00,21.65,21.65,21.66,21.63,995.0
2024-03-14 10:04:00,21.64,21.6,21.64,21.59,1455.0
2024-03-14 10:05:00,21.59,21.6,21.61,21.59,1231.0
2024-03-14 10:06:00,21.59,21.59,21.61,21.59,750.0
2024-03-14 10:07:00,21.59,21.58,21.6,21.58,1143.0
2024-03-14 10:08:00,21.59,21.6,21.6,21.58,725.0
2024-03-14 10:09:00,21.6,21.56,21.6,21.56,2716.0
2024-03-14 10:10:00,21.56,21.57,21.58,21.56,662.0
2024-03-14 10:11:00,21.57,21.57,21.59,21.57,899.0
2024-03-14 10:12:00,21.57,21.55,21.58,21.55,1675.0
2024-03-14 10:13:00,21.56,21.55,21.56,21.55,667.0
2024-03-14 10:14:00,21.55,21.55,21.56,21.55,601.0
2024-03-14 10:15:00,21.56,21.54,21.56,21.54,982.0
2024-03-14 10:16:00,21.54,21.53,21.54,21.52,1707.0
2024-03-14 10:17:00,21.51,21.54,21.54,21.51,1109.0
2024-03-14 10:18:00,21.53,21.55,21.55,21.53,616.0
2024-03-14 10:19:00,21.55,21.54,21.57,21.54,2357.0
2024-03-14 10:20:00,21.54,21.52,21.54,21.51,2871.0
2024-03-14 10:21:00,21.52,21.5,21.53,21.5,1724.0
2024-03-14 10:22:00,21.5,21.52,21.52,21.5,973.0
2024-03-14 10:23:00,21.51,21.51,21.53,21.51,1345.0
2024-03-14 10:24:00,21.5,21.49,21.51,21.49,2545.0
2024-03-14 10:25:00,21.49,21.51,21.51,21.49,2071.0
2024-03-14 10:26:00,21.51,21.51,21.52,21.49,612.0
2024-03-14 10:27:00,21.5,21.5,21.52,21.5,651.0
2024-03-14 10:28:00,21.51,21.51,21.51,21.49,725.0
2024-03-14 10:29:00,21.51,21.5,21.52,21.5,898.0
2024-03-14 10:30:00,21.5,21.5,21.5,21.49,584.0
2024-03-14 10:31:00,21.49,21.5,21.51,21.49,916.0
2024-03-14 10:32:00,21.51,21.52,21.52,21.51,346.0
2024-03-14 10:33:00,21.52,21.51,21.52,21.5,529.0
2024-03-14 10:34:00,21.52,21.5,21.52,21.5,568.0
2024-03-14 10:35:00,21.51,21.51,21.51,21.5,439.0
2024-03-14 10:36:00,21.51,21.52,21.52,21.51,691.0
2024-03-14 10:37:00,21.52,21.55,21.56,21.52,840.0
2024-03-14 10:38:00,21.55,21.53,21.56,21.52,606.0
2024-03-14 10:39:00,21.53,21.53,21.53,21.51,396.0
2024-03-14 10:40:00,21.53,21.53,21.53,21.52,545.0
2024-03-14 10:41:00,21.52,21.54,21.54,21.52,266.0
2024-03-14 10:42:00,21.52,21.53,21.54,21.52,243.0
2024-03-14 10:43:00,21.54,21.54,21.54,21.53,202.0
2024-03-14 10:44:00,21.53,21.53,21.54,21.52,542.0
2024-03-14 10:45:00,21.53,21.52,21.54,21.52,509.0
2024-03-14 10:46:00,21.52,21.52,21.54,21.51,680.0
2024-03-14 10:47:00,21.52,21.54,21.55,21.52,574.0
2024-03-14 10:48:00,21.55,21.54,21.55,21.54,365.0
2024-03-14 10:49:00,21.54,21.54,21.55,21.54,418.0
2024-03-14 10:50:00,21.54,21.55,21.56,21.54,364.0
2024-03-14 10:51:00,21.56,21.54,21.56,21.54,502.0
2024-03-14 10:52:00,21.55,21.54,21.56,21.54,384.0
2024-03-14 10:53:00,21.54,21.53,21.55,21.53,390.0
2024-03-14 10:54:00,21.53,21.53,21.54,21.53,493.0
2024-03-14 10:55:00,21.53,21.53,21.54,21.52,349.0
2024-03-14 10:56:00,21.52,21.52,21.53,21.52,272.0
2024-03-14 10:57:00,21.52,21.52,21.53,21.51,657.0
2024-03-14 10:58:00,21.51,21.52,21.52,21.51,490.0
2024-03-14 10:59:00,21.53,21.5,21.53,21.5,3248.0
2024-03-14 11:00:00,21.5,21.48,21.5,21.48,948.0
2024-03-14 11:01:00,21.48,21.46,21.49,21.46,2180.0
2024-03-14 11:02:00,21.46,21.45,21.47,21.45,1350.0
2024-03-14 11:03:00,21.46,21.46,21.46,21.45,1011.0
2024-03-14 11:04:00,21.45,21.43,21.46,21.43,3641.0
2024-03-14 11:05:00,21.44,21.45,21.45,21.43,1972.0
2024-03-14 11:06:00,21.44,21.46,21.46,21.44,738.0
2024-03-14 11:07:00,21.46,21.45,21.46,21.44,1470.0
2024-03-14 11:08:00,21.44,21.43,21.45,21.42,3292.0
2024-03-14 11:09:00,21.43,21.42,21.43,21.42,795.0
2024-03-14 11:10:00,21.42,21.43,21.44,21.42,1539.0
2024-03-14 11:11:00,21.43,21.44,21.44,21.43,743.0
2024-03-14 11:12:00,21.44,21.42,21.44,21.41,5832.0
2024-03-14 11:13:00,21.42,21.42,21.42,21.41,1957.0
2024-03-14 11:14:00,21.42,21.42,21.42,21.41,3133.0
2024-03-14 11:15:00,21.41,21.42,21.42,21.41,758.0
2024-03-14 11:16:00,21.41,21.41,21.42,21.41,537.0
2024-03-14 11:17:00,21.41,21.41,21.42,21.41,768.0
2024-03-14 11:18:00,21.41,21.4,21.42,21.4,789.0
2024-03-14 11:19:00,21.4,21.4,21.41,21.4,855.0
2024-03-14 11:20:00,21.4,21.4,21.41,21.4,954.0
2024-03-14 11:21:00,21.41,21.38,21.41,21.38,4540.0
2024-03-14 11:22:00,21.38,21.37,21.38,21.35,3716.0
2024-03-14 11:23:00,21.37,21.36,21.37,21.36,623.0
2024-03-14 11:24:00,21.36,21.36,21.37,21.36,1539.0
2024-03-14 11:25:00,21.36,21.34,21.37,21.34,4167.0
2024-03-14 11:26:00,21.35,21.33,21.35,21.31,6278.0
2024-03-14 11:27:00,21.34,21.34,21.34,21.33,945.0
2024-03-14 11:28:00,21.34,21.34,21.34,21.33,2147.0
2024-03-14 11:29:00,21.34,21.33,21.35,21.33,3880.0
2024-03-14 11:30:00,21.34,21.35,21.35,21.33,2140.0
2024-03-14 13:01:00,21.35,21.26,21.35,21.26,15705.0
2024-03-14 13:02:00,21.27,21.24,21.27,21.22,3173.0
2024-03-14 13:03:00,21.24,21.24,21.24,21.22,2768.0
2024-03-14 13:04:00,21.23,21.21,21.23,21.2,8663.0
2024-03-14 13:05:00,21.21,21.24,21.24,21.21,2763.0
2024-03-14 13:06:00,21.24,21.24,21.26,21.23,2652.0
