time,open,close,high,low,volume
2024-03-14 09:30:00,19.28,19.28,19.28,19.28,3994.0
2024-03-14 09:31:00,19.26,19.12,19.26,19.12,5947.0
2024-03-14 09:32:00,19.12,18.92,19.17,18.91,5786.0
2024-03-14 09:33:00,18.92,19.06,19.07,18.92,4246.0
2024-03-14 09:34:00,19.04,18.91,19.06,18.91,6772.0
2024-03-14 09:35:00,18.9,18.94,18.94,18.82,4885.0
2024-03-14 09:36:00,19.0,19.15,19.15,19.0,2707.0
2024-03-14 09:37:00,19.14,18.98,19.14,18.95,3724.0
2024-03-14 09:38:00,18.99,18.96,18.99,18.96,1954.0
2024-03-14 09:39:00,18.96,19.02,19.03,18.95,1191.0
2024-03-14 09:40:00,19.02,18.9,19.02,18.89,3534.0
2024-03-14 09:41:00,18.9,18.87,18.91,18.87,3195.0
2024-03-14 09:42:00,18.87,18.88,18.89,18.84,2549.0
2024-03-14 09:43:00,18.88,19.07,19.07,18.87,1060.0
2024-03-14 09:44:00,18.99,18.93,19.02,18.92,1280.0
2024-03-14 09:45:00,18.95,18.98,19.0,18.93,1104.0
2024-03-14 09:46:00,18.98,18.92,18.98,18.92,1183.0
2024-03-14 09:47:00,18.91,18.9,18.91,18.89,1409.0
2024-03-14 09:48:00,18.9,18.81,18.91,18.8,3134.0
2024-03-14 09:49:00,18.8,18.72,18.81,18.71,4110.0
2024-03-14 09:50:00,18.73,18.62,18.73,18.62,5669.0
2024-03-14 09:51:00,18.61,18.72,18.72,18.61,4226.0
2024-03-14 09:52:00,18.73,18.82,18.82,18.73,1469.0
2024-03-14 09:53:00,18.82,18.85,18.86,18.79,4572.0
2024-03-14 09:54:00,18.85,18.89,18.91,18.85,2119.0
2024-03-14 09:55:00,18.89,18.84,18.9,18.83,805.0
2024-03-14 09:56:00,18.84,18.93,18.93,18.84,1033.0
2024-03-14 09:57:00,18.93,18.99,18.99,18.93,1004.0
2024-03-14 09:58:00,18.99,18.98,19.01,18.98,1327.0
2024-03-14 09:59:00,18.97,18.92,18.98,18.91,1166.0
2024-03-14 10:00:00,18.92,18.92,18.97,18.9,770.0
2024-03-14 10:01:00,18.92,18.91,18.94,18.9,377.0
2024-03-14 10:02:00,18.88,18.83,18.9,18.82,569.0
2024-03-14 10:03:00,18.83,18.82,18.83,18.81,727.0
2024-03-14 10:04:00,18.81,18.81,18.83,18.81,552.0
2024-03-14 10:05:00,18.82,18.89,18.89,18.81,504.0
2024-03-14 10:06:00,18.89,18.84,18.9,18.84,628.0
2024-03-14 10:07:00,18.82,18.85,18.85,18.81,843.0
2024-03-14 10:08:00,18.82,18.82,18.85,18.81,404.0
2024-03-14 10:09:00,18.81,18.81,18.83,18.81,713.0
2024-03-14 10:10:00,18.8,18.85,18.85,18.8,736.0
2024-03-14 10:11:00,18.85,18.73,18.85,18.73,1409.0
2024-03-14 10:12:00,18.72,18.76,18.76,18.71,862.0
2024-03-14 10:13:00,18.75,18.79,18.8,18.75,901.0
2024-03-14 10:14:00,18.78,18.72,18.78,18.71,1140.0
2024-03-14 10:15:00,18.71,18.7,18.71,18.67,2253.0
2024-03-14 10:16:00,18.67,18.7,18.71,18.63,2019.0
2024-03-14 10:17:00,18.69,18.69,18.7,18.68,767.0
2024-03-14 10:18:00,18.7,18.73,18.73,18.68,815.0
2024-03-14 10:19:00,18.73,18.84,18.87,18.73,441.0
2024-03-14 10:20:00,18.82,18.81,18.82,18.8,765.0
2024-03-14 10:21:00,18.81,18.8,18.81,18.77,346.0
2024-03-14 10:22:00,18.79,18.75,18.8,18.75,598.0
2024-03-14 10:23:00,18.75,18.79,18.79,18.75,211.0
2024-03-14 10:24:00,18.77,18.78,18.79,18.77,190.0
2024-03-14 10:25:00,18.77,18.77,18.78,18.77,543.0
2024-03-14 10:26:00,18.77,18.75,18.77,18.75,392.0
2024-03-14 10:27:00,18.75,18.73,18.75,18.73,463.0
2024-03-14 10:28:00,18.74,18.72,18.74,18.72,291.0
2024-03-14 10:29:00,18.74,18.75,18.76,18.72,641.0
2024-03-14 10:30:00,18.75,18.74,18.76,18.74,596.0
2024-03-14 10:31:00,18.74,18.73,18.75,18.73,277.0
2024-03-14 10:32:00,18.73,18.75,18.75,18.73,410.0
2024-03-14 10:33:00,18.75,18.77,18.8,18.75,324.0
2024-03-14 10:34:00,18.76,18.79,18.79,18.76,380.0
2024-03-14 10:35:00,18.79,18.83,18.83,18.79,344.0
2024-03-14 10:36:00,18.83,18.85,18.87,18.82,403.0
2024-03-14 10:37:00,18.86,18.96,18.96,18.85,677.0
2024-03-14 10:38:00,18.91,18.89,18.99,18.89,1106.0
2024-03-14 10:39:00,18.89,18.86,18.9,18.86,535.0
2024-03-14 10:40:00,18.87,18.86,18.87,18.86,164.0
2024-03-14 10:41:00,18.86,18.92,18.92,18.86,246.0
2024-03-14 10:42:00,18.92,18.93,18.94,18.92,315.0
2024-03-14 10:43:00,18.93,18.9,18.94,18.89,418.0
