time,open,close,high,low,volume
2024-03-14 09:30:00,4.76,4.76,4.76,4.76,1015.0
2024-03-14 09:31:00,4.76,4.75,4.76,4.75,3671.0
2024-03-14 09:32:00,4.75,4.75,4.76,4.75,2695.0
2024-03-14 09:33:00,4.76,4.76,4.77,4.75,4412.0
2024-03-14 09:34:00,4.76,4.77,4.77,4.76,1017.0
2024-03-14 09:35:00,4.76,4.77,4.78,4.76,2157.0
2024-03-14 09:36:00,4.78,4.78,4.78,4.77,2327.0
2024-03-14 09:37:00,4.78,4.78,4.78,4.77,947.0
2024-03-14 09:38:00,4.77,4.76,4.78,4.76,3154.0
2024-03-14 09:39:00,4.77,4.76,4.77,4.76,1574.0
2024-03-14 09:40:00,4.77,4.76,4.78,4.76,955.0
2024-03-14 09:41:00,4.77,4.77,4.77,4.76,2141.0
2024-03-14 09:42:00,4.76,4.77,4.77,4.76,2125.0
2024-03-14 09:43:00,4.77,4.77,4.77,4.76,1065.0
2024-03-14 09:44:00,4.77,4.77,4.77,4.76,564.0
2024-03-14 09:45:00,4.77,4.77,4.78,4.76,1578.0
2024-03-14 09:46:00,4.76,4.77,4.77,4.76,428.0
2024-03-14 09:47:00,4.77,4.76,4.77,4.76,572.0
2024-03-14 09:48:00,4.77,4.76,4.77,4.76,4308.0
2024-03-14 09:49:00,4.76,4.76,4.76,4.75,1879.0
2024-03-14 09:50:00,4.76,4.75,4.76,4.75,1018.0
2024-03-14 09:51:00,4.76,4.75,4.76,4.75,1956.0
2024-03-14 09:52:00,4.75,4.76,4.76,4.75,1674.0
2024-03-14 09:53:00,4.76,4.77,4.77,4.75,3015.0
2024-03-14 09:54:00,4.76,4.77,4.77,4.76,351.0
2024-03-14 09:55:00,4.77,4.77,4.77,4.76,1287.0
2024-03-14 09:56:00,4.77,4.77,4.77,4.76,828.0
2024-03-14 09:57:00,4.77,4.77,4.77,4.76,322.0
2024-03-14 09:58:00,4.76,4.78,4.78,4.76,3908.0
2024-03-14 09:59:00,4.78,4.77,4.78,4.77,1086.0
2024-03-14 10:00:00,4.77,4.78,4.78,4.77,799.0
2024-03-14 10:01:00,4.77,4.78,4.78,4.77,2134.0
2024-03-14 10:02:00,4.77,4.78,4.78,4.77,850.0
2024-03-14 10:03:00,4.78,4.77,4.78,4.77,388.0
2024-03-14 10:04:00,4.77,4.77,4.78,4.77,2234.0
2024-03-14 10:05:00,4.78,4.77,4.78,4.77,2269.0
2024-03-14 10:06:00,4.77,4.76,4.77,4.76,289.0
2024-03-14 10:07:00,4.76,4.78,4.78,4.76,2006.0
2024-03-14 10:08:00,4.77,4.77,4.77,4.76,727.0
2024-03-14 10:09:00,4.77,4.77,4.78,4.76,904.0
2024-03-14 10:10:00,4.77,4.77,4.77,4.76,528.0
2024-03-14 10:11:00,4.77,4.77,4.77,4.76,596.0
2024-03-14 10:12:00,4.77,4.76,4.77,4.76,704.0
2024-03-14 10:13:00,4.77,4.77,4.77,4.76,534.0
2024-03-14 10:14:00,4.77,4.77,4.77,4.76,533.0
2024-03-14 10:15:00,4.77,4.77,4.77,4.76,689.0
2024-03-14 10:16:00,4.76,4.75,4.77,4.75,3570.0
2024-03-14 10:17:00,4.75,4.76,4.77,4.75,998.0
2024-03-14 10:18:00,4.76,4.76,4.76,4.75,428.0
2024-03-14 10:19:00,4.76,4.76,4.76,4.75,434.0
2024-03-14 10:20:00,4.76,4.75,4.76,4.75,505.0
2024-03-14 10:21:00,4.76,4.75,4.76,4.75,440.0
2024-03-14 10:22:00,4.76,4.75,4.76,4.75,1698.0
2024-03-14 10:23:00,4.75,4.75,4.76,4.75,678.0
2024-03-14 10:24:00,4.76,4.75,4.76,4.75,467.0
2024-03-14 10:25:00,4.75,4.76,4.76,4.75,532.0
2024-03-14 10:26:00,4.76,4.76,4.76,4.75,782.0
2024-03-14 10:27:00,4.75,4.76,4.76,4.75,428.0
2024-03-14 10:28:00,4.76,4.76,4.76,4.75,405.0
2024-03-14 10:29:00,4.76,4.75,4.76,4.75,666.0
2024-03-14 10:30:00,4.76,4.76,4.76,4.75,374.0
2024-03-14 10:31:00,4.76,4.75,4.76,4.75,682.0
2024-03-14 10:32:00,4.75,4.76,4.77,4.75,1471.0
2024-03-14 10:33:00,4.76,4.76,4.76,4.75,1035.0
2024-03-14 10:34:00,4.76,4.75,4.76,4.75,513.0
2024-03-14 10:35:00,4.75,4.77,4.77,4.75,522.0
2024-03-14 10:36:00,4.77,4.76,4.77,4.75,518.0
2024-03-14 10:37:00,4.77,4.76,4.77,4.76,251.0
2024-03-14 10:38:00,4.76,4.77,4.77,4.76,202.0
2024-03-14 10:39:00,4.76,4.76,4.77,4.75,550.0
2024-03-14 10:40:00,4.77,4.76,4.77,4.76,358.0
2024-03-14 10:41:00,4.77,4.77,4.77,4.76,279.0
2024-03-14 10:42:00,4.77,4.76,4.77,4.76,341.0
2024-03-14 10:43:00,4.77,4.76,4.77,4.76,336.0
2024-03-14 10:44:00,4.77,4.77,4.77,4.76,311.0
2024-03-14 10:45:00,4.76,4.76,4.77,4.76,1131.0
2024-03-14 10:46:00,4.76,4.76,4.77,4.76,392.0
2024-03-14 10:47:00,4.76,4.77,4.77,4.75,555.0
2024-03-14 10:48:00,4.77,4.76,4.77,4.76,239.0
2024-03-14 10:49:00,4.77,4.76,4.77,4.76,753.0
2024-03-14 10:50:00,4.76,4.76,4.77,4.76,264.0
2024-03-14 10:51:00,4.76,4.77,4.77,4.76,556.0
2024-03-14 10:52:00,4.77,4.76,4.77,4.76,421.0
2024-03-14 10:53:00,4.76,4.76,4.77,4.76,419.0
2024-03-14 10:54:00,4.77,4.77,4.77,4.76,599.0
2024-03-14 10:55:00,4.77,4.77,4.77,4.76,492.0
2024-03-14 10:56:00,4.76,4.77,4.77,4.76,630.0
2024-03-14 10:57:00,4.76,4.76,4.77,4.76,470.0
2024-03-14 10:58:00,4.76,4.77,4.77,4.76,466.0
2024-03-14 10:59:00,4.77,4.76,4.77,4.75,2428.0
2024-03-14 11:00:00,4.75,4.75,4.76,4.75,539.0
2024-03-14 11:01:00,4.75,4.76,4.76,4.75,663.0
2024-03-14 11:02:00,4.76,4.75,4.76,4.75,393.0
2024-03-14 11:03:00,4.75,4.75,4.76,4.75,472.0
2024-03-14 11:04:00,4.75,4.76,4.76,4.75,325.0
2024-03-14 11:05:00,4.75,4.75,4.77,4.75,1422.0
2024-03-14 11:06:00,4.76,4.76,4.76,4.75,209.0
2024-03-14 11:07:00,4.77,4.75,4.77,4.75,222.0
2024-03-14 11:08:00,4.76,4.76,4.76,4.75,243.0
2024-03-14 11:09:00,4.76,4.76,4.76,4.75,533.0
2024-03-14 11:10:00,4.75,4.76,4.76,4.75,240.0
2024-03-14 11:11:00,4.75,4.76,4.76,4.75,661.0
2024-03-14 11:12:00,4.76,4.76,4.76,4.75,528.0
2024-03-14 11:13:00,4.75,4.75,4.76,4.75,222.0
2024-03-14 11:14:00,4.75,4.76,4.76,4.75,205.0
2024-03-14 11:15:00,4.76,4.76,4.76,4.75,380.0
2024-03-14 11:16:00,4.76,4.76,4.76,4.75,198.0
2024-03-14 11:17:00,4.75,4.75,4.76,4.74,4779.0
2024-03-14 11:18:00,4.75,4.74,4.76,4.74,520.0
2024-03-14 11:19:00,4.76,4.75,4.76,4.74,297.0
2024-03-14 11:20:00,4.75,4.75,4.75,4.74,544.0
2024-03-14 11:21:00,4.74,4.76,4.76,4.74,568.0
2024-03-14 11:22:00,4.74,4.75,4.75,4.74,285.0
2024-03-14 11:23:00,4.75,4.75,4.75,4.74,152.0
2024-03-14 11:24:00,4.75,4.75,4.75,4.74,103.0
2024-03-14 11:25:00,4.75,4.75,4.75,4.74,361.0
2024-03-14 11:26:00,4.75,4.75,4.75,4.74,213.0
2024-03-14 11:27:00,4.74,4.75,4.75,4.74,268.0
2024-03-14 11:28:00,4.75,4.75,4.75,4.74,472.0
2024-03-14 11:29:00,4.75,4.75,4.75,4.74,249.0
2024-03-14 11:30:00,4.75,4.75,4.76,4.74,215.0
2024-03-14 13:01:00,4.75,4.75,4.76,4.74,2402.0
2024-03-14 13:02:00,4.75,4.75,4.75,4.74,320.0
2024-03-14 13:03:00,4.75,4.74,4.75,4.74,520.0
2024-03-14 13:04:00,4.74,4.75,4.75,4.74,186.0
2024-03-14 13:05:00,4.74,4.75,4.75,4.74,383.0
2024-03-14 13:06:00,4.74,4.74,4.75,4.74,575.0
2024-03-14 13:07:00,4.75,4.74,4.75,4.74,477.0
2024-03-14 13:08:00,4.75,4.75,4.75,4.74,624.0
2024-03-14 13:09:00,4.74,4.75,4.76,4.74,928.0
2024-03-14 13:10:00,4.74,4.75,4.76,4.74,323.0
2024-03-14 13:11:00,4.75,4.76,4.76,4.75,625.0
2024-03-14 13:12:00,4.76,4.76,4.76,4.75,288.0
2024-03-14 13:13:00,4.76,4.76,4.76,4.75,405.0
2024-03-14 13:14:00,4.76,4.76,4.76,4.75,462.0
2024-03-14 13:15:00,4.76,4.76,4.76,4.75,288.0
2024-03-14 13:16:00,4.76,4.76,4.76,4.75,481.0
2024-03-14 13:17:00,4.76,4.76,4.76,4.75,165.0
2024-03-14 13:18:00,4.76,4.76,4.76,4.75,170.0
2024-03-14 13:19:00,4.76,4.76,4.76,4.76,442.0
2024-03-14 13:20:00,4.76,4.75,4.76,4.75,1273.0
2024-03-14 13:21:00,4.75,4.75,4.75,4.74,3215.0
2024-03-14 13:22:00,4.75,4.75,4.75,4.74,176.0
2024-03-14 13:23:00,4.75,4.75,4.75,4.74,362.0
2024-03-14 13:24:00,4.75,4.75,4.75,4.74,444.0
2024-03-14 13:25:00,4.75,4.74,4.75,4.74,328.0
2024-03-14 13:26:00,4.75,4.75,4.75,4.74,288.0
2024-03-14 13:27:00,4.74,4.74,4.75,4.74,400.0
2024-03-14 13:28:00,4.74,4.74,4.75,4.74,2142.0
2024-03-14 13:29:00,4.74,4.74,4.75,4.73,7055.0
2024-03-14 13:30:00,4.74,4.74,4.74,4.73,241.0
2024-03-14 13:31:00,4.74,4.74,4.74,4.73,429.0
2024-03-14 13:32:00,4.74,4.74,4.74,4.73,262.0
2024-03-14 13:33:00,4.74,4.73,4.74,4.73,4773.0
