time,open,close,high,low,volume
2024-03-14 09:30:00,7.06,7.06,7.06,7.06,249.0
2024-03-14 09:31:00,7.05,7.07,7.09,7.04,1588.0
2024-03-14 09:32:00,7.06,7.06,7.08,7.05,1114.0
2024-03-14 09:33:00,7.06,7.08,7.09,7.06,492.0
2024-03-14 09:34:00,7.08,7.08,7.08,7.07,1006.0
2024-03-14 09:35:00,7.08,7.09,7.09,7.07,462.0
2024-03-14 09:36:00,7.09,7.09,7.1,7.08,566.0
2024-03-14 09:37:00,7.09,7.08,7.09,7.07,1157.0
2024-03-14 09:38:00,7.08,7.07,7.08,7.07,218.0
2024-03-14 09:39:00,7.07,7.08,7.08,7.07,1420.0
2024-03-14 09:40:00,7.08,7.09,7.09,7.08,585.0
2024-03-14 09:41:00,7.1,7.1,7.1,7.09,948.0
2024-03-14 09:42:00,7.1,7.1,7.1,7.09,287.0
2024-03-14 09:43:00,7.1,7.12,7.12,7.1,2304.0
2024-03-14 09:44:00,7.12,7.12,7.12,7.11,1325.0
2024-03-14 09:45:00,7.11,7.12,7.12,7.11,281.0
2024-03-14 09:46:00,7.11,7.1,7.11,7.1,1194.0
2024-03-14 09:47:00,7.1,7.11,7.11,7.1,564.0
2024-03-14 09:48:00,7.11,7.1,7.11,7.1,434.0
2024-03-14 09:49:00,7.1,7.09,7.1,7.09,1492.0
2024-03-14 09:50:00,7.09,7.08,7.09,7.08,581.0
2024-03-14 09:51:00,7.09,7.07,7.09,7.07,904.0
2024-03-14 09:52:00,7.06,7.06,7.07,7.06,246.0
2024-03-14 09:53:00,7.06,7.08,7.08,7.06,352.0
2024-03-14 09:54:00,7.07,7.07,7.08,7.06,548.0
2024-03-14 09:55:00,7.06,7.07,7.07,7.06,245.0
2024-03-14 09:56:00,7.06,7.07,7.07,7.06,515.0
2024-03-14 09:57:00,7.07,7.06,7.07,7.06,191.0
2024-03-14 09:58:00,7.06,7.07,7.07,7.06,184.0
2024-03-14 09:59:00,7.07,7.08,7.08,7.07,132.0
2024-03-14 10:00:00,7.07,7.08,7.08,7.07,217.0
2024-03-14 10:01:00,7.07,7.08,7.08,7.07,265.0
2024-03-14 10:02:00,7.07,7.07,7.08,7.07,558.0
2024-03-14 10:03:00,7.07,7.07,7.08,7.07,127.0
2024-03-14 10:04:00,7.07,7.06,7.07,7.06,1213.0
2024-03-14 10:05:00,7.06,7.06,7.07,7.06,67.0
2024-03-14 10:06:00,7.06,7.06,7.07,7.06,121.0
2024-03-14 10:07:00,7.06,7.08,7.08,7.06,717.0
2024-03-14 10:08:00,7.07,7.07,7.08,7.07,119.0
2024-03-14 10:09:00,7.07,7.08,7.09,7.07,331.0
2024-03-14 10:10:00,7.08,7.08,7.08,7.07,130.0
2024-03-14 10:11:00,7.08,7.08,7.09,7.08,395.0
2024-03-14 10:12:00,7.07,7.08,7.09,7.07,758.0
2024-03-14 10:13:00,7.08,7.07,7.08,7.07,281.0
2024-03-14 10:14:00,7.07,7.07,7.07,7.06,647.0
2024-03-14 10:15:00,7.07,7.06,7.07,7.06,333.0
2024-03-14 10:16:00,7.06,7.04,7.06,7.04,2436.0
2024-03-14 10:17:00,7.04,7.06,7.06,7.04,1081.0
2024-03-14 10:18:00,7.06,7.05,7.06,7.05,423.0
2024-03-14 10:19:00,7.05,7.05,7.05,7.04,207.0
2024-03-14 10:20:00,7.04,7.04,7.05,7.04,100.0
2024-03-14 10:21:00,7.05,7.04,7.05,7.04,359.0
2024-03-14 10:22:00,7.04,7.03,7.04,7.03,564.0
2024-03-14 10:23:00,7.03,7.02,7.04,7.02,1775.0
2024-03-14 10:24:00,7.03,7.02,7.03,7.02,604.0
2024-03-14 10:25:00,7.02,7.03,7.03,7.02,223.0
2024-03-14 10:26:00,7.03,7.02,7.03,7.01,802.0
2024-03-14 10:27:00,7.02,7.02,7.03,7.02,204.0
2024-03-14 10:28:00,7.02,7.03,7.03,7.02,772.0
2024-03-14 10:29:00,7.03,7.03,7.03,7.02,318.0
2024-03-14 10:30:00,7.03,7.02,7.04,7.02,643.0
2024-03-14 10:31:00,7.04,7.02,7.04,7.02,125.0
2024-03-14 10:32:00,7.02,7.03,7.03,7.02,225.0
2024-03-14 10:33:00,7.03,7.02,7.04,7.02,314.0
2024-03-14 10:34:00,7.02,7.03,7.03,7.02,355.0
2024-03-14 10:35:00,7.03,7.03,7.03,7.02,79.0
2024-03-14 10:36:00,7.03,7.02,7.03,7.02,125.0
2024-03-14 10:37:00,7.02,7.03,7.04,7.02,573.0
2024-03-14 10:38:00,7.04,7.04,7.05,7.04,53.0
2024-03-14 10:39:00,7.04,7.03,7.04,7.03,227.0
2024-03-14 10:40:00,7.03,7.03,7.04,7.03,49.0
2024-03-14 10:41:00,7.03,7.03,7.04,7.03,87.0
2024-03-14 10:42:00,7.03,7.04,7.05,7.03,165.0
2024-03-14 10:43:00,7.04,7.05,7.05,7.04,19.0
2024-03-14 10:44:00,7.04,7.04,7.05,7.04,160.0
2024-03-14 10:45:00,7.05,7.03,7.05,7.03,83.0
2024-03-14 10:46:00,7.03,7.03,7.04,7.03,22.0
2024-03-14 10:47:00,7.03,7.04,7.04,7.03,83.0
2024-03-14 10:48:00,7.04,7.03,7.04,7.03,320.0
2024-03-14 10:49:00,7.03,7.04,7.05,7.03,274.0
2024-03-14 10:50:00,7.04,7.05,7.05,7.03,872.0
2024-03-14 10:51:00,7.05,7.05,7.06,7.05,166.0
2024-03-14 10:52:00,7.05,7.04,7.05,7.04,96.0
2024-03-14 10:53:00,7.04,7.04,7.04,7.04,81.0
2024-03-14 10:54:00,7.04,7.04,7.05,7.04,28.0
2024-03-14 10:55:00,7.05,7.04,7.05,7.04,88.0
2024-03-14 10:56:00,7.04,7.04,7.05,7.04,179.0
2024-03-14 10:57:00,7.04,7.04,7.05,7.04,220.0
2024-03-14 10:58:00,7.04,7.05,7.06,7.04,86.0
2024-03-14 10:59:00,7.05,7.04,7.05,7.04,243.0
2024-03-14 11:00:00,7.04,7.04,7.05,7.04,38.0
2024-03-14 11:01:00,7.04,7.04,7.04,7.04,965.0
2024-03-14 11:02:00,7.04,7.04,7.05,7.04,29.0
2024-03-14 11:03:00,7.04,7.04,7.04,7.04,266.0
2024-03-14 11:04:00,7.04,7.04,7.04,7.03,200.0
2024-03-14 11:05:00,7.04,7.06,7.07,7.04,331.0
2024-03-14 11:06:00,7.06,7.06,7.06,7.06,300.0
2024-03-14 11:07:00,7.06,7.06,7.06,7.05,96.0
2024-03-14 11:08:00,7.06,7.07,7.07,7.05,468.0
2024-03-14 11:09:00,7.07,7.06,7.07,7.06,124.0
2024-03-14 11:10:00,7.06,7.06,7.06,7.05,35.0
2024-03-14 11:11:00,7.06,7.06,7.06,7.06,70.0
2024-03-14 11:12:00,7.06,7.07,7.07,7.06,66.0
2024-03-14 11:13:00,7.06,7.06,7.07,7.06,137.0
2024-03-14 11:14:00,7.06,7.06,7.06,7.06,172.0
2024-03-14 11:15:00,7.05,7.05,7.05,7.05,7.0
2024-03-14 11:16:00,7.05,7.06,7.06,7.05,25.0
2024-03-14 11:17:00,7.06,7.04,7.06,7.04,692.0
2024-03-14 11:18:00,7.04,7.04,7.05,7.04,211.0
2024-03-14 11:19:00,7.04,7.04,7.04,7.04,501.0
2024-03-14 11:20:00,7.04,7.04,7.04,7.04,137.0
2024-03-14 11:21:00,7.04,7.03,7.04,7.03,1.0
2024-03-14 11:22:00,7.03,7.03,7.03,7.03,71.0
2024-03-14 11:23:00,7.03,7.03,7.03,7.03,0.0
2024-03-14 11:24:00,7.03,7.03,7.04,7.03,220.0
2024-03-14 11:25:00,7.04,7.03,7.04,7.03,196.0
2024-03-14 11:26:00,7.04,7.04,7.04,7.03,30.0
2024-03-14 11:27:00,7.04,7.04,7.04,7.04,46.0
2024-03-14 11:28:00,7.03,7.03,7.04,7.03,973.0
2024-03-14 11:29:00,7.03,7.04,7.04,7.03,461.0
2024-03-14 11:30:00,7.04,7.05,7.05,7.04,271.0
2024-03-14 13:01:00,7.05,7.05,7.06,7.04,304.0
2024-03-14 13:02:00,7.05,7.04,7.05,7.04,22.0
2024-03-14 13:03:00,7.04,7.05,7.05,7.04,102.0
