time,open,close,high,low,volume
2024-03-14 09:30:00,1.55,1.55,1.55,1.55,1786.0
2024-03-14 09:31:00,1.55,1.56,1.56,1.54,5588.0
2024-03-14 09:32:00,1.56,1.56,1.56,1.55,925.0
2024-03-14 09:33:00,1.56,1.56,1.56,1.56,1655.0
2024-03-14 09:34:00,1.56,1.56,1.56,1.55,391.0
2024-03-14 09:35:00,1.56,1.56,1.56,1.56,98.0
2024-03-14 09:36:00,1.56,1.55,1.56,1.55,1195.0
2024-03-14 09:37:00,1.55,1.55,1.56,1.55,1671.0
2024-03-14 09:38:00,1.55,1.56,1.56,1.55,524.0
2024-03-14 09:39:00,1.56,1.56,1.56,1.55,984.0
2024-03-14 09:40:00,1.56,1.56,1.56,1.55,331.0
2024-03-14 09:41:00,1.56,1.56,1.57,1.56,17189.0
2024-03-14 09:42:00,1.56,1.56,1.57,1.56,428.0
2024-03-14 09:43:00,1.57,1.57,1.57,1.56,713.0
2024-03-14 09:44:00,1.57,1.57,1.57,1.57,775.0
2024-03-14 09:45:00,1.57,1.56,1.57,1.56,236.0
2024-03-14 09:46:00,1.56,1.56,1.57,1.56,313.0
2024-03-14 09:47:00,1.56,1.57,1.57,1.56,185.0
2024-03-14 09:48:00,1.57,1.56,1.57,1.56,528.0
2024-03-14 09:49:00,1.57,1.56,1.57,1.56,2259.0
2024-03-14 09:50:00,1.56,1.56,1.57,1.56,1918.0
2024-03-14 09:51:00,1.56,1.56,1.56,1.56,7893.0
2024-03-14 09:52:00,1.56,1.56,1.56,1.56,59.0
2024-03-14 09:53:00,1.56,1.55,1.56,1.55,7652.0
2024-03-14 09:54:00,1.55,1.55,1.55,1.55,290.0
2024-03-14 09:55:00,1.55,1.55,1.56,1.55,4340.0
2024-03-14 09:56:00,1.55,1.56,1.56,1.55,2683.0
2024-03-14 09:57:00,1.56,1.55,1.56,1.55,16.0
2024-03-14 09:58:00,1.55,1.56,1.56,1.55,836.0
2024-03-14 09:59:00,1.56,1.56,1.56,1.55,165.0
2024-03-14 10:00:00,1.56,1.56,1.56,1.56,0.0
2024-03-14 10:01:00,1.56,1.56,1.56,1.55,6752.0
2024-03-14 10:02:00,1.56,1.56,1.56,1.56,92.0
2024-03-14 10:03:00,1.56,1.56,1.56,1.56,65.0
2024-03-14 10:04:00,1.56,1.56,1.56,1.56,209.0
2024-03-14 10:05:00,1.56,1.56,1.56,1.56,430.0
2024-03-14 10:06:00,1.56,1.56,1.56,1.56,1640.0
2024-03-14 10:07:00,1.56,1.55,1.56,1.55,153.0
2024-03-14 10:08:00,1.55,1.55,1.55,1.55,45.0
2024-03-14 10:09:00,1.55,1.56,1.56,1.55,17.0
2024-03-14 10:10:00,1.56,1.55,1.56,1.55,54.0
2024-03-14 10:11:00,1.55,1.55,1.55,1.55,41.0
2024-03-14 10:12:00,1.55,1.55,1.55,1.55,27.0
2024-03-14 10:13:00,1.55,1.56,1.56,1.55,214.0
2024-03-14 10:14:00,1.55,1.56,1.56,1.55,40.0
2024-03-14 10:15:00,1.56,1.55,1.56,1.55,227.0
2024-03-14 10:16:00,1.55,1.55,1.55,1.55,230.0
2024-03-14 10:17:00,1.55,1.56,1.56,1.55,270.0
2024-03-14 10:18:00,1.56,1.55,1.56,1.55,101.0
2024-03-14 10:19:00,1.55,1.56,1.56,1.55,4.0
2024-03-14 10:20:00,1.55,1.55,1.55,1.55,5.0
2024-03-14 10:21:00,1.55,1.55,1.55,1.55,65.0
2024-03-14 10:22:00,1.55,1.55,1.55,1.55,240.0
2024-03-14 10:23:00,1.55,1.55,1.56,1.55,385.0
2024-03-14 10:24:00,1.56,1.55,1.56,1.55,85.0
2024-03-14 10:25:00,1.55,1.55,1.56,1.55,434.0
2024-03-14 10:26:00,1.55,1.56,1.56,1.55,267.0
2024-03-14 10:27:00,1.56,1.56,1.56,1.55,635.0
2024-03-14 10:28:00,1.56,1.56,1.56,1.56,71.0
2024-03-14 10:29:00,1.55,1.55,1.56,1.55,2975.0
2024-03-14 10:30:00,1.56,1.55,1.56,1.55,876.0
2024-03-14 10:31:00,1.56,1.56,1.56,1.55,485.0
2024-03-14 10:32:00,1.55,1.55,1.55,1.55,14.0
2024-03-14 10:33:00,1.55,1.55,1.55,1.55,4.0
2024-03-14 10:34:00,1.55,1.55,1.55,1.55,15.0
2024-03-14 10:35:00,1.55,1.56,1.56,1.55,18.0
2024-03-14 10:36:00,1.56,1.55,1.56,1.55,13.0
2024-03-14 10:37:00,1.55,1.56,1.56,1.55,43.0
2024-03-14 10:38:00,1.55,1.56,1.56,1.55,100.0
2024-03-14 10:39:00,1.55,1.55,1.55,1.55,7.0
2024-03-14 10:40:00,1.55,1.55,1.55,1.55,133.0
2024-03-14 10:41:00,1.55,1.55,1.55,1.55,29.0
2024-03-14 10:42:00,1.55,1.55,1.55,1.55,19.0
2024-03-14 10:43:00,1.55,1.56,1.56,1.55,324.0
2024-03-14 10:44:00,1.56,1.55,1.56,1.55,690.0
2024-03-14 10:45:00,1.55,1.55,1.55,1.55,30.0
2024-03-14 10:46:00,1.55,1.56,1.56,1.55,1293.0
2024-03-14 10:47:00,1.56,1.56,1.56,1.56,0.0
2024-03-14 10:48:00,1.56,1.56,1.56,1.56,2088.0
2024-03-14 10:49:00,1.56,1.55,1.56,1.55,11.0
2024-03-14 10:50:00,1.56,1.55,1.56,1.55,191.0
2024-03-14 10:51:00,1.55,1.55,1.55,1.55,6.0
2024-03-14 10:52:00,1.55,1.55,1.55,1.55,40.0
2024-03-14 10:53:00,1.55,1.56,1.56,1.55,184.0
2024-03-14 10:54:00,1.56,1.56,1.56,1.56,6.0
2024-03-14 10:55:00,1.56,1.55,1.56,1.55,429.0
2024-03-14 10:56:00,1.55,1.55,1.55,1.55,3.0
2024-03-14 10:57:00,1.55,1.56,1.56,1.55,70.0
2024-03-14 10:58:00,1.55,1.56,1.56,1.55,126.0
2024-03-14 10:59:00,1.56,1.55,1.56,1.55,96.0
2024-03-14 11:00:00,1.55,1.56,1.56,1.55,51.0
2024-03-14 11:01:00,1.56,1.55,1.56,1.55,161.0
2024-03-14 11:02:00,1.55,1.56,1.56,1.55,79.0
2024-03-14 11:03:00,1.56,1.56,1.56,1.55,333.0
2024-03-14 11:04:00,1.56,1.55,1.56,1.55,61.0
2024-03-14 11:05:00,1.55,1.56,1.56,1.55,1653.0
2024-03-14 11:06:00,1.56,1.56,1.56,1.55,1662.0
2024-03-14 11:07:00,1.56,1.56,1.56,1.56,223.0
2024-03-14 11:08:00,1.56,1.56,1.56,1.56,795.0
2024-03-14 11:09:00,1.56,1.57,1.57,1.55,3064.0
2024-03-14 11:10:00,1.57,1.57,1.57,1.56,53.0
2024-03-14 11:11:00,1.57,1.56,1.57,1.56,80.0
2024-03-14 11:12:00,1.56,1.56,1.57,1.56,293.0
2024-03-14 11:13:00,1.56,1.57,1.57,1.56,22.0
2024-03-14 11:14:00,1.56,1.56,1.57,1.56,141.0
2024-03-14 11:15:00,1.56,1.56,1.57,1.56,60.0
2024-03-14 11:16:00,1.56,1.57,1.57,1.56,162.0
2024-03-14 11:17:00,1.56,1.56,1.56,1.56,2166.0
2024-03-14 11:18:00,1.56,1.55,1.56,1.55,9.0
2024-03-14 11:19:00,1.55,1.55,1.55,1.55,0.0
2024-03-14 11:20:00,1.55,1.55,1.55,1.55,0.0
2024-03-14 11:21:00,1.55,1.55,1.55,1.55,159.0
2024-03-14 11:22:00,1.55,1.55,1.55,1.55,0.0
2024-03-14 11:23:00,1.55,1.55,1.55,1.55,1338.0
2024-03-14 11:24:00,1.55,1.55,1.55,1.55,12.0
2024-03-14 11:25:00,1.55,1.56,1.56,1.55,50.0
2024-03-14 11:26:00,1.56,1.55,1.56,1.55,66.0
2024-03-14 11:27:00,1.55,1.56,1.56,1.55,29.0
2024-03-14 11:28:00,1.56,1.56,1.56,1.56,19.0
2024-03-14 11:29:00,1.55,1.55,1.56,1.55,380.0
2024-03-14 11:30:00,1.55,1.56,1.56,1.55,669.0
2024-03-14 13:01:00,1.56,1.55,1.56,1.55,110.0
2024-03-14 13:02:00,1.55,1.56,1.56,1.55,9.0
2024-03-14 13:03:00,1.56,1.56,1.56,1.56,1.0
2024-03-14 13:04:00,1.56,1.55,1.56,1.55,61.0
2024-03-14 13:05:00,1.55,1.56,1.56,1.55,596.0
2024-03-14 13:06:00,1.56,1.56,1.56,1.55,2.0
2024-03-14 13:07:00,1.56,1.55,1.56,1.55,129.0
2024-03-14 13:08:00,1.55,1.56,1.56,1.55,438.0
2024-03-14 13:09:00,1.56,1.55,1.56,1.55,73.0
2024-03-14 13:10:00,1.55,1.56,1.56,1.55,11.0
2024-03-14 13:11:00,1.56,1.56,1.56,1.56,0.0
2024-03-14 13:12:00,1.56,1.55,1.56,1.55,9.0
2024-03-14 13:13:00,1.55,1.55,1.55,1.55,14.0
2024-03-14 13:14:00,1.55,1.55,1.55,1.55,1.0
2024-03-14 13:15:00,1.55,1.55,1.55,1.55,7.0
2024-03-14 13:16:00,1.55,1.55,1.56,1.55,24.0
2024-03-14 13:17:00,1.55,1.56,1.56,1.55,29.0
2024-03-14 13:18:00,1.56,1.55,1.56,1.55,53.0
2024-03-14 13:19:00,1.55,1.55,1.56,1.55,54.0
2024-03-14 13:20:00,1.56,1.55,1.56,1.55,585.0
2024-03-14 13:21:00,1.55,1.55,1.56,1.55,41.0
2024-03-14 13:22:00,1.55,1.55,1.55,1.55,4.0
2024-03-14 13:23:00,1.55,1.55,1.56,1.55,120.0
2024-03-14 13:24:00,1.55,1.55,1.55,1.55,3.0
2024-03-14 13:25:00,1.55,1.55,1.56,1.55,98.0
2024-03-14 13:26:00,1.55,1.55,1.55,1.55,30.0
2024-03-14 13:27:00,1.55,1.56,1.56,1.55,81.0
2024-03-14 13:28:00,1.56,1.56,1.56,1.55,265.0
2024-03-14 13:29:00,1.56,1.56,1.56,1.56,1.0
2024-03-14 13:30:00,1.55,1.54,1.55,1.54,11788.0
2024-03-14 13:31:00,1.54,1.55,1.55,1.54,929.0
2024-03-14 13:32:00,1.55,1.54,1.55,1.54,174.0
2024-03-14 13:33:00,1.54,1.55,1.55,1.54,14.0
2024-03-14 13:34:00,1.55,1.55,1.55,1.54,66.0
2024-03-14 13:35:00,1.55,1.55,1.55,1.55,128.0
2024-03-14 13:36:00,1.55,1.54,1.55,1.54,125.0
2024-03-14 13:37:00,1.54,1.55,1.55,1.54,2.0
2024-03-14 13:38:00,1.55,1.55,1.55,1.55,1.0
2024-03-14 13:39:00,1.54,1.55,1.55,1.54,144.0
2024-03-14 13:40:00,1.55,1.55,1.55,1.54,93.0
2024-03-14 13:41:00,1.55,1.54,1.55,1.54,17.0
2024-03-14 13:42:00,1.54,1.55,1.55,1.54,195.0
2024-03-14 13:43:00,1.55,1.55,1.55,1.54,205.0
2024-03-14 13:44:00,1.55,1.54,1.55,1.54,23.0
2024-03-14 13:45:00,1.54,1.54,1.54,1.54,69.0
2024-03-14 13:46:00,1.54,1.54,1.55,1.54,146.0
2024-03-14 13:47:00,1.54,1.55,1.55,1.54,7.0
2024-03-14 13:48:00,1.55,1.55,1.55,1.55,0.0
2024-03-14 13:49:00,1.55,1.54,1.55,1.54,75.0
2024-03-14 13:50:00,1.54,1.55,1.55,1.54,118.0
2024-03-14 13:51:00,1.55,1.54,1.55,1.54,142.0
2024-03-14 13:52:00,1.54,1.54,1.54,1.54,71.0
2024-03-14 13:53:00,1.54,1.54,1.55,1.54,184.0
2024-03-14 13:54:00,1.54,1.54,1.54,1.54,2002.0
2024-03-14 13:55:00,1.54,1.54,1.54,1.54,3.0
2024-03-14 13:56:00,1.54,1.54,1.55,1.54,92.0
2024-03-14 13:57:00,1.55,1.54,1.55,1.54,2542.0
2024-03-14 13:58:00,1.54,1.54,1.55,1.54,3383.0
2024-03-14 13:59:00,1.54,1.54,1.55,1.54,51.0
2024-03-14 14:00:00,1.54,1.54,1.55,1.54,450.0
2024-03-14 14:01:00,1.54,1.53,1.54,1.53,10439.0
2024-03-14 14:02:00,1.53,1.54,1.54,1.53,204.0
2024-03-14 14:03:00,1.54,1.53,1.54,1.53,10046.0
2024-03-14 14:04:00,1.53,1.52,1.54,1.52,5503.0
2024-03-14 14:05:00,1.52,1.53,1.53,1.52,219.0
2024-03-14 14:06:00,1.53,1.53,1.53,1.53,2392.0
2024-03-14 14:07:00,1.53,1.53,1.53,1.52,646.0
2024-03-14 14:08:00,1.53,1.52,1.53,1.52,148.0
2024-03-14 14:09:00,1.53,1.53,1.53,1.53,45.0
2024-03-14 14:10:00,1.53,1.53,1.53,1.52,263.0
2024-03-14 14:11:00,1.53,1.53,1.53,1.52,433.0
2024-03-14 14:12:00,1.53,1.52,1.53,1.52,266.0
2024-03-14 14:13:00,1.52,1.52,1.53,1.52,837.0
2024-03-14 14:14:00,1.52,1.53,1.53,1.52,49.0
2024-03-14 14:15:00,1.53,1.53,1.53,1.53,125.0
2024-03-14 14:16:00,1.53,1.53,1.53,1.53,50.0
2024-03-14 14:17:00,1.53,1.53,1.53,1.52,23.0
2024-03-14 14:18:00,1.53,1.52,1.53,1.52,100.0
2024-03-14 14:19:00,1.52,1.52,1.53,1.52,126.0
2024-03-14 14:20:00,1.52,1.53,1.53,1.52,7.0
2024-03-14 14:21:00,1.53,1.52,1.53,1.52,168.0
2024-03-14 14:22:00,1.52,1.53,1.53,1.52,591.0
2024-03-14 14:23:00,1.53,1.52,1.53,1.52,425.0
2024-03-14 14:24:00,1.53,1.52,1.53,1.52,190.0
2024-03-14 14:25:00,1.52,1.52,1.53,1.52,110.0
2024-03-14 14:26:00,1.52,1.53,1.54,1.52,5164.0
2024-03-14 14:27:00,1.53,1.54,1.54,1.53,127.0
2024-03-14 14:28:00,1.54,1.54,1.54,1.54,73.0
2024-03-14 14:29:00,1.54,1.54,1.54,1.53,163.0
2024-03-14 14:30:00,1.54,1.54,1.54,1.53,76.0
2024-03-14 14:31:00,1.54,1.54,1.54,1.54,0.0
2024-03-14 14:32:00,1.54,1.54,1.54,1.53,44.0
2024-03-14 14:33:00,1.54,1.54,1.54,1.54,118.0
2024-03-14 14:34:00,1.54,1.54,1.54,1.54,0.0
2024-03-14 14:35:00,1.54,1.54,1.54,1.53,96.0
2024-03-14 14:36:00,1.53,1.54,1.54,1.53,1062.0
2024-03-14 14:37:00,1.54,1.54,1.54,1.54,0.0
2024-03-14 14:38:00,1.54,1.54,1.54,1.53,4616.0
2024-03-14 14:39:00,1.54,1.53,1.54,1.53,393.0
2024-03-14 14:40:00,1.54,1.54,1.55,1.53,292.0
2024-03-14 14:41:00,1.54,1.54,1.54,1.54,349.0
2024-03-14 14:42:00,1.54,1.54,1.54,1.54,5.0
2024-03-14 14:43:00,1.54,1.55,1.55,1.54,262.0
2024-03-14 14:44:00,1.55,1.54,1.55,1.53,25.0
2024-03-14 14:45:00,1.54,1.54,1.55,1.54,189.0
2024-03-14 14:46:00,1.54,1.54,1.54,1.54,412.0
2024-03-14 14:47:00,1.54,1.54,1.54,1.54,41.0
