time,open,close,high,low,volume
2024-03-14 09:30:00,159.0,159.0,159.0,159.0,320.0
2024-03-14 09:31:00,159.0,159.5,159.5,158.33,998.0
2024-03-14 09:32:00,159.55,159.41,159.99,159.28,587.0
2024-03-14 09:33:00,159.41,158.3,159.41,158.2,414.0
2024-03-14 09:34:00,158.24,158.5,158.6,158.1,386.0
2024-03-14 09:35:00,158.64,158.99,159.5,158.64,438.0
2024-03-14 09:36:00,159.0,158.91,159.0,158.55,462.0
2024-03-14 09:37:00,158.91,158.39,158.91,158.39,493.0
2024-03-14 09:38:00,158.4,158.1,158.41,158.1,641.0
2024-03-14 09:39:00,158.12,158.58,158.6,158.12,228.0
2024-03-14 09:40:00,158.68,158.95,159.01,158.68,417.0
2024-03-14 09:41:00,158.95,158.73,158.98,158.72,222.0
2024-03-14 09:42:00,158.73,159.66,159.66,158.73,140.0
2024-03-14 09:43:00,159.51,159.19,159.75,159.0,485.0
2024-03-14 09:44:00,159.31,159.47,159.48,159.21,165.0
2024-03-14 09:45:00,159.21,159.48,159.48,159.0,168.0
2024-03-14 09:46:00,159.48,159.58,159.58,159.48,265.0
2024-03-14 09:47:00,159.56,159.66,159.77,159.56,220.0
2024-03-14 09:48:00,159.66,159.22,159.66,159.21,170.0
2024-03-14 09:49:00,159.21,159.0,159.23,159.0,246.0
2024-03-14 09:50:00,159.0,159.49,159.49,158.88,273.0
2024-03-14 09:51:00,159.48,159.26,159.49,159.09,127.0
2024-03-14 09:52:00,159.08,159.23,159.24,159.0,87.0
2024-03-14 09:53:00,159.23,159.2,159.23,159.05,68.0
2024-03-14 09:54:00,159.2,158.9,159.2,158.9,283.0
2024-03-14 09:55:00,158.92,158.8,158.92,158.8,173.0
2024-03-14 09:56:00,158.92,159.3,159.3,158.92,52.0
2024-03-14 09:57:00,159.26,159.25,159.29,159.06,61.0
2024-03-14 09:58:00,159.24,159.36,159.45,159.08,151.0
2024-03-14 09:59:00,159.18,159.58,159.58,159.1,164.0
2024-03-14 10:00:00,159.6,159.88,159.88,159.6,129.0
2024-03-14 10:01:00,159.93,159.66,159.93,159.51,533.0
2024-03-14 10:02:00,159.65,159.79,159.79,159.65,84.0
2024-03-14 10:03:00,159.78,159.8,159.8,159.73,110.0
2024-03-14 10:04:00,159.8,159.5,159.8,159.5,171.0
2024-03-14 10:05:00,159.5,160.99,160.99,159.5,362.0
2024-03-14 10:06:00,161.02,160.33,161.02,159.99,486.0
2024-03-14 10:07:00,160.33,161.0,161.0,160.33,316.0
2024-03-14 10:08:00,161.0,161.0,161.1,160.67,152.0
2024-03-14 10:09:00,161.0,161.49,161.64,160.82,486.0
2024-03-14 10:10:00,161.0,160.92,161.5,160.82,217.0
2024-03-14 10:11:00,160.65,161.26,161.3,160.65,205.0
2024-03-14 10:12:00,161.26,161.1,161.26,161.0,236.0
2024-03-14 10:13:00,161.0,161.44,161.44,161.0,295.0
2024-03-14 10:14:00,161.6,162.1,162.1,161.6,324.0
2024-03-14 10:15:00,162.28,161.6,162.28,161.2,646.0
2024-03-14 10:16:00,161.6,161.2,161.66,161.2,279.0
2024-03-14 10:17:00,161.24,161.91,161.91,161.2,243.0
2024-03-14 10:18:00,161.9,161.2,161.9,161.16,212.0
2024-03-14 10:19:00,161.16,160.66,161.16,160.5,179.0
2024-03-14 10:20:00,160.65,160.99,161.12,160.5,114.0
2024-03-14 10:21:00,160.99,161.1,161.12,160.98,123.0
2024-03-14 10:22:00,161.0,160.67,161.0,160.54,104.0
2024-03-14 10:23:00,160.67,160.99,160.99,160.53,154.0
2024-03-14 10:24:00,160.7,160.6,160.94,160.6,111.0
2024-03-14 10:25:00,160.6,160.15,160.6,160.11,206.0
