time,open,close,high,low,volume
2024-03-14 09:30:00,2.44,2.44,2.44,2.44,11920.0
2024-03-14 09:31:00,2.47,2.48,2.5,2.46,94571.0
2024-03-14 09:32:00,2.48,2.45,2.48,2.44,39213.0
2024-03-14 09:33:00,2.44,2.43,2.45,2.43,20187.0
2024-03-14 09:34:00,2.43,2.41,2.43,2.41,15693.0
2024-03-14 09:35:00,2.42,2.43,2.43,2.42,11825.0
2024-03-14 09:36:00,2.43,2.44,2.44,2.43,9999.0
2024-03-14 09:37:00,2.44,2.43,2.44,2.43,9434.0
2024-03-14 09:38:00,2.43,2.43,2.43,2.42,4955.0
2024-03-14 09:39:00,2.43,2.44,2.44,2.42,8196.0
2024-03-14 09:40:00,2.44,2.44,2.44,2.43,6176.0
2024-03-14 09:41:00,2.44,2.44,2.44,2.43,3771.0
2024-03-14 09:42:00,2.44,2.43,2.44,2.43,4577.0
2024-03-14 09:43:00,2.44,2.44,2.44,2.43,8772.0
2024-03-14 09:44:00,2.44,2.42,2.44,2.42,2558.0
2024-03-14 09:45:00,2.42,2.43,2.43,2.42,6092.0
2024-03-14 09:46:00,2.42,2.42,2.43,2.42,6307.0
2024-03-14 09:47:00,2.42,2.42,2.42,2.41,4500.0
2024-03-14 09:48:00,2.42,2.42,2.42,2.41,2454.0
2024-03-14 09:49:00,2.42,2.41,2.42,2.41,4784.0
2024-03-14 09:50:00,2.41,2.41,2.41,2.4,4583.0
2024-03-14 09:51:00,2.4,2.4,2.41,2.4,4161.0
2024-03-14 09:52:00,2.4,2.39,2.4,2.39,7451.0
2024-03-14 09:53:00,2.4,2.4,2.41,2.4,5225.0
2024-03-14 09:54:00,2.41,2.4,2.41,2.4,2669.0
2024-03-14 09:55:00,2.41,2.41,2.41,2.4,2053.0
2024-03-14 09:56:00,2.41,2.41,2.41,2.4,2845.0
2024-03-14 09:57:00,2.41,2.41,2.41,2.4,2341.0
2024-03-14 09:58:00,2.41,2.4,2.41,2.4,2579.0
2024-03-14 09:59:00,2.4,2.41,2.41,2.4,4385.0
2024-03-14 10:00:00,2.41,2.41,2.41,2.4,2054.0
2024-03-14 10:01:00,2.41,2.41,2.41,2.4,2347.0
2024-03-14 10:02:00,2.41,2.41,2.41,2.4,1219.0
2024-03-14 10:03:00,2.41,2.4,2.41,2.4,755.0
2024-03-14 10:04:00,2.4,2.4,2.41,2.4,7511.0
2024-03-14 10:05:00,2.39,2.4,2.4,2.39,4031.0
2024-03-14 10:06:00,2.39,2.39,2.4,2.39,3189.0
2024-03-14 10:07:00,2.39,2.39,2.39,2.38,6160.0
2024-03-14 10:08:00,2.39,2.39,2.4,2.39,2271.0
2024-03-14 10:09:00,2.39,2.39,2.4,2.38,1212.0
2024-03-14 10:10:00,2.39,2.39,2.39,2.38,1634.0
2024-03-14 10:11:00,2.39,2.38,2.39,2.38,2249.0
2024-03-14 10:12:00,2.39,2.38,2.39,2.38,2856.0
2024-03-14 10:13:00,2.38,2.38,2.39,2.38,2817.0
2024-03-14 10:14:00,2.38,2.39,2.39,2.38,1188.0
2024-03-14 10:15:00,2.38,2.39,2.39,2.38,977.0
2024-03-14 10:16:00,2.39,2.39,2.39,2.38,1282.0
2024-03-14 10:17:00,2.38,2.38,2.39,2.38,1198.0
2024-03-14 10:18:00,2.39,2.38,2.39,2.38,753.0
2024-03-14 10:19:00,2.38,2.38,2.38,2.38,3247.0
2024-03-14 10:20:00,2.38,2.37,2.38,2.37,2608.0
2024-03-14 10:21:00,2.37,2.38,2.38,2.37,1240.0
2024-03-14 10:22:00,2.38,2.38,2.38,2.37,1751.0
2024-03-14 10:23:00,2.37,2.37,2.38,2.37,833.0
2024-03-14 10:24:00,2.37,2.37,2.38,2.37,2198.0
2024-03-14 10:25:00,2.37,2.37,2.38,2.37,1558.0
2024-03-14 10:26:00,2.37,2.37,2.38,2.37,4002.0
2024-03-14 10:27:00,2.37,2.38,2.38,2.37,986.0
2024-03-14 10:28:00,2.38,2.37,2.38,2.37,470.0
2024-03-14 10:29:00,2.37,2.38,2.38,2.37,4246.0
2024-03-14 10:30:00,2.37,2.37,2.38,2.37,995.0
2024-03-14 10:31:00,2.38,2.38,2.38,2.37,1644.0
2024-03-14 10:32:00,2.38,2.39,2.39,2.37,9704.0
2024-03-14 10:33:00,2.39,2.39,2.39,2.38,2465.0
2024-03-14 10:34:00,2.39,2.39,2.4,2.39,2988.0
2024-03-14 10:35:00,2.39,2.39,2.4,2.39,1234.0
2024-03-14 10:36:00,2.39,2.4,2.4,2.39,908.0
2024-03-14 10:37:00,2.39,2.39,2.4,2.39,821.0
2024-03-14 10:38:00,2.4,2.4,2.4,2.39,437.0
2024-03-14 10:39:00,2.39,2.4,2.4,2.39,653.0
2024-03-14 10:40:00,2.39,2.39,2.4,2.39,321.0
2024-03-14 10:41:00,2.39,2.4,2.4,2.39,232.0
2024-03-14 10:42:00,2.4,2.4,2.4,2.39,437.0
2024-03-14 10:43:00,2.39,2.39,2.4,2.39,358.0
2024-03-14 10:44:00,2.39,2.39,2.4,2.39,681.0
2024-03-14 10:45:00,2.39,2.39,2.4,2.39,412.0
2024-03-14 10:46:00,2.39,2.39,2.4,2.39,298.0
2024-03-14 10:47:00,2.39,2.39,2.4,2.39,951.0
2024-03-14 10:48:00,2.39,2.39,2.4,2.39,432.0
2024-03-14 10:49:00,2.39,2.39,2.4,2.39,1294.0
2024-03-14 10:50:00,2.4,2.39,2.4,2.39,3250.0
2024-03-14 10:51:00,2.4,2.38,2.4,2.38,3211.0
