time,open,close,high,low,volume
2024-03-14 09:30:00,6.75,6.75,6.75,6.75,231.0
2024-03-14 09:31:00,6.74,6.78,6.78,6.73,1796.0
2024-03-14 09:32:00,6.78,6.79,6.79,6.78,1411.0
2024-03-14 09:33:00,6.78,6.77,6.78,6.76,687.0
2024-03-14 09:34:00,6.77,6.78,6.78,6.77,524.0
2024-03-14 09:35:00,6.77,6.8,6.8,6.77,2237.0
2024-03-14 09:36:00,6.8,6.79,6.81,6.79,880.0
2024-03-14 09:37:00,6.79,6.79,6.8,6.79,706.0
2024-03-14 09:38:00,6.79,6.79,6.8,6.78,486.0
2024-03-14 09:39:00,6.78,6.79,6.79,6.78,373.0
2024-03-14 09:40:00,6.79,6.83,6.83,6.79,1716.0
2024-03-14 09:41:00,6.83,6.82,6.83,6.81,1484.0
2024-03-14 09:42:00,6.82,6.8,6.82,6.8,805.0
2024-03-14 09:43:00,6.8,6.79,6.8,6.79,137.0
2024-03-14 09:44:00,6.79,6.79,6.79,6.79,553.0
2024-03-14 09:45:00,6.79,6.78,6.79,6.78,407.0
2024-03-14 09:46:00,6.79,6.78,6.79,6.78,525.0
2024-03-14 09:47:00,6.77,6.77,6.78,6.76,538.0
2024-03-14 09:48:00,6.77,6.78,6.78,6.77,624.0
2024-03-14 09:49:00,6.78,6.78,6.78,6.77,436.0
2024-03-14 09:50:00,6.79,6.78,6.79,6.78,169.0
2024-03-14 09:51:00,6.78,6.78,6.78,6.77,468.0
2024-03-14 09:52:00,6.77,6.78,6.78,6.77,227.0
2024-03-14 09:53:00,6.78,6.78,6.78,6.77,1994.0
2024-03-14 09:54:00,6.78,6.79,6.79,6.78,471.0
2024-03-14 09:55:00,6.79,6.8,6.8,6.78,317.0
2024-03-14 09:56:00,6.8,6.79,6.8,6.79,275.0
2024-03-14 09:57:00,6.8,6.8,6.8,6.79,174.0
2024-03-14 09:58:00,6.8,6.81,6.81,6.79,761.0
2024-03-14 09:59:00,6.81,6.81,6.81,6.8,327.0
2024-03-14 10:00:00,6.8,6.82,6.82,6.8,1164.0
2024-03-14 10:01:00,6.82,6.81,6.82,6.81,517.0
2024-03-14 10:02:00,6.81,6.82,6.82,6.81,413.0
2024-03-14 10:03:00,6.82,6.82,6.82,6.82,334.0
2024-03-14 10:04:00,6.81,6.81,6.81,6.8,939.0
2024-03-14 10:05:00,6.81,6.8,6.81,6.8,749.0
2024-03-14 10:06:00,6.8,6.8,6.81,6.8,152.0
2024-03-14 10:07:00,6.8,6.81,6.81,6.8,83.0
2024-03-14 10:08:00,6.81,6.8,6.81,6.8,1069.0
2024-03-14 10:09:00,6.8,6.8,6.81,6.8,978.0
2024-03-14 10:10:00,6.8,6.85,6.85,6.8,5444.0
2024-03-14 10:11:00,6.85,6.85,6.85,6.84,1665.0
2024-03-14 10:12:00,6.84,6.85,6.86,6.84,2945.0
2024-03-14 10:13:00,6.85,6.86,6.87,6.85,2900.0
2024-03-14 10:14:00,6.86,6.9,6.91,6.86,6177.0
2024-03-14 10:15:00,6.89,6.88,6.9,6.88,4492.0
2024-03-14 10:16:00,6.88,6.87,6.89,6.87,2052.0
2024-03-14 10:17:00,6.87,6.88,6.88,6.85,1353.0
2024-03-14 10:18:00,6.87,6.92,6.92,6.87,3166.0
2024-03-14 10:19:00,6.92,6.92,6.93,6.91,3071.0
2024-03-14 10:20:00,6.91,6.89,6.91,6.89,1332.0
2024-03-14 10:21:00,6.89,6.89,6.9,6.88,1584.0
2024-03-14 10:22:00,6.89,6.86,6.89,6.86,1205.0
2024-03-14 10:23:00,6.86,6.84,6.86,6.84,470.0
2024-03-14 10:24:00,6.84,6.85,6.86,6.84,1038.0
2024-03-14 10:25:00,6.85,6.85,6.86,6.85,915.0
2024-03-14 10:26:00,6.85,6.85,6.85,6.84,707.0
2024-03-14 10:27:00,6.85,6.85,6.86,6.85,627.0
2024-03-14 10:28:00,6.85,6.84,6.85,6.84,677.0
2024-03-14 10:29:00,6.84,6.86,6.86,6.84,636.0
2024-03-14 10:30:00,6.85,6.87,6.87,6.85,586.0
2024-03-14 10:31:00,6.87,6.88,6.88,6.87,265.0
2024-03-14 10:32:00,6.87,6.86,6.87,6.86,426.0
2024-03-14 10:33:00,6.86,6.86,6.87,6.86,394.0
2024-03-14 10:34:00,6.86,6.86,6.86,6.86,318.0
2024-03-14 10:35:00,6.86,6.87,6.87,6.85,416.0
2024-03-14 10:36:00,6.86,6.85,6.87,6.85,169.0
2024-03-14 10:37:00,6.85,6.87,6.87,6.85,145.0
2024-03-14 10:38:00,6.87,6.88,6.88,6.86,741.0
2024-03-14 10:39:00,6.87,6.87,6.88,6.87,927.0
2024-03-14 10:40:00,6.88,6.87,6.88,6.87,335.0
2024-03-14 10:41:00,6.87,6.88,6.88,6.87,163.0
2024-03-14 10:42:00,6.88,6.89,6.89,6.87,718.0
2024-03-14 10:43:00,6.89,6.88,6.89,6.88,288.0
2024-03-14 10:44:00,6.88,6.88,6.89,6.88,624.0
2024-03-14 10:45:00,6.88,6.88,6.89,6.88,192.0
2024-03-14 10:46:00,6.88,6.88,6.89,6.88,195.0
2024-03-14 10:47:00,6.88,6.88,6.88,6.88,18.0
2024-03-14 10:48:00,6.89,6.88,6.89,6.88,776.0
2024-03-14 10:49:00,6.88,6.88,6.88,6.88,66.0
2024-03-14 10:50:00,6.88,6.87,6.88,6.87,234.0
2024-03-14 10:51:00,6.87,6.87,6.87,6.87,4.0
2024-03-14 10:52:00,6.87,6.87,6.88,6.87,18.0
2024-03-14 10:53:00,6.87,6.87,6.88,6.87,133.0
2024-03-14 10:54:00,6.87,6.87,6.88,6.87,373.0
2024-03-14 10:55:00,6.88,6.88,6.88,6.87,225.0
2024-03-14 10:56:00,6.88,6.87,6.88,6.87,50.0
2024-03-14 10:57:00,6.87,6.87,6.88,6.87,470.0
2024-03-14 10:58:00,6.87,6.87,6.88,6.87,54.0
2024-03-14 10:59:00,6.88,6.87,6.88,6.87,175.0
2024-03-14 11:00:00,6.87,6.86,6.87,6.86,594.0
2024-03-14 11:01:00,6.86,6.87,6.87,6.86,232.0
2024-03-14 11:02:00,6.86,6.86,6.86,6.86,89.0
2024-03-14 11:03:00,6.86,6.87,6.87,6.86,69.0
2024-03-14 11:04:00,6.87,6.87,6.87,6.86,59.0
2024-03-14 11:05:00,6.87,6.87,6.87,6.86,83.0
2024-03-14 11:06:00,6.87,6.87,6.87,6.87,19.0
2024-03-14 11:07:00,6.87,6.87,6.87,6.86,14.0
2024-03-14 11:08:00,6.86,6.87,6.87,6.86,81.0
2024-03-14 11:09:00,6.86,6.87,6.87,6.86,72.0
2024-03-14 11:10:00,6.86,6.86,6.87,6.86,293.0
2024-03-14 11:11:00,6.86,6.87,6.87,6.86,591.0
2024-03-14 11:12:00,6.87,6.86,6.87,6.86,44.0
2024-03-14 11:13:00,6.87,6.86,6.87,6.86,83.0
2024-03-14 11:14:00,6.86,6.87,6.87,6.86,46.0
2024-03-14 11:15:00,6.87,6.86,6.87,6.86,9.0
2024-03-14 11:16:00,6.87,6.86,6.87,6.86,168.0
2024-03-14 11:17:00,6.86,6.86,6.87,6.86,229.0
2024-03-14 11:18:00,6.86,6.86,6.87,6.86,111.0
2024-03-14 11:19:00,6.87,6.86,6.87,6.86,139.0
2024-03-14 11:20:00,6.86,6.85,6.86,6.85,59.0
2024-03-14 11:21:00,6.85,6.85,6.86,6.85,518.0
2024-03-14 11:22:00,6.85,6.84,6.85,6.84,156.0
2024-03-14 11:23:00,6.85,6.84,6.85,6.84,488.0
2024-03-14 11:24:00,6.84,6.84,6.85,6.83,225.0
2024-03-14 11:25:00,6.84,6.84,6.85,6.84,18.0
2024-03-14 11:26:00,6.84,6.85,6.85,6.84,56.0
2024-03-14 11:27:00,6.85,6.85,6.85,6.84,55.0
2024-03-14 11:28:00,6.84,6.84,6.85,6.84,51.0
2024-03-14 11:29:00,6.84,6.85,6.85,6.84,250.0
2024-03-14 11:30:00,6.85,6.85,6.85,6.84,312.0
2024-03-14 13:01:00,6.85,6.87,6.87,6.85,954.0
2024-03-14 13:02:00,6.87,6.86,6.87,6.86,57.0
2024-03-14 13:03:00,6.86,6.86,6.86,6.85,160.0
2024-03-14 13:04:00,6.86,6.87,6.87,6.86,458.0
2024-03-14 13:05:00,6.87,6.86,6.87,6.86,119.0
2024-03-14 13:06:00,6.86,6.86,6.86,6.86,208.0
2024-03-14 13:07:00,6.86,6.86,6.86,6.85,33.0
2024-03-14 13:08:00,6.86,6.85,6.86,6.85,52.0
2024-03-14 13:09:00,6.85,6.87,6.87,6.85,847.0
2024-03-14 13:10:00,6.87,6.87,6.88,6.87,305.0
2024-03-14 13:11:00,6.87,6.88,6.88,6.87,1275.0
2024-03-14 13:12:00,6.88,6.88,6.88,6.87,595.0
2024-03-14 13:13:00,6.88,6.88,6.88,6.88,54.0
2024-03-14 13:14:00,6.88,6.88,6.88,6.88,257.0
