time,open,close,high,low,volume
2024-03-14 09:30:00,6.93,6.93,6.93,6.93,732.0
2024-03-14 09:31:00,6.91,6.89,6.91,6.86,3106.0
2024-03-14 09:32:00,6.9,6.9,6.91,6.88,1114.0
2024-03-14 09:33:00,6.9,6.86,6.9,6.86,1157.0
2024-03-14 09:34:00,6.86,6.86,6.87,6.86,1158.0
2024-03-14 09:35:00,6.87,6.88,6.88,6.86,672.0
2024-03-14 09:36:00,6.88,6.87,6.88,6.86,1095.0
2024-03-14 09:37:00,6.87,6.86,6.87,6.86,1057.0
2024-03-14 09:38:00,6.87,6.87,6.88,6.86,684.0
2024-03-14 09:39:00,6.87,6.89,6.89,6.87,981.0
2024-03-14 09:40:00,6.88,6.89,6.9,6.88,339.0
2024-03-14 09:41:00,6.89,6.91,6.91,6.89,716.0
2024-03-14 09:42:00,6.91,6.9,6.91,6.89,1114.0
2024-03-14 09:43:00,6.89,6.9,6.9,6.89,298.0
2024-03-14 09:44:00,6.89,6.9,6.9,6.88,320.0
2024-03-14 09:45:00,6.9,6.88,6.9,6.88,1035.0
2024-03-14 09:46:00,6.87,6.88,6.88,6.87,962.0
2024-03-14 09:47:00,6.88,6.88,6.89,6.88,520.0
2024-03-14 09:48:00,6.88,6.87,6.89,6.87,855.0
2024-03-14 09:49:00,6.87,6.83,6.87,6.83,2587.0
2024-03-14 09:50:00,6.84,6.82,6.84,6.81,1557.0
2024-03-14 09:51:00,6.82,6.81,6.83,6.81,1379.0
2024-03-14 09:52:00,6.81,6.82,6.82,6.81,773.0
2024-03-14 09:53:00,6.81,6.82,6.82,6.81,1907.0
2024-03-14 09:54:00,6.81,6.81,6.82,6.8,1991.0
2024-03-14 09:55:00,6.81,6.8,6.81,6.79,1119.0
2024-03-14 09:56:00,6.81,6.81,6.81,6.8,951.0
2024-03-14 09:57:00,6.81,6.8,6.81,6.8,224.0
2024-03-14 09:58:00,6.8,6.82,6.82,6.8,1034.0
2024-03-14 09:59:00,6.82,6.83,6.84,6.82,987.0
2024-03-14 10:00:00,6.83,6.84,6.84,6.83,192.0
2024-03-14 10:01:00,6.84,6.83,6.84,6.83,318.0
2024-03-14 10:02:00,6.84,6.84,6.84,6.83,216.0
2024-03-14 10:03:00,6.83,6.82,6.84,6.82,869.0
2024-03-14 10:04:00,6.82,6.83,6.83,6.82,279.0
2024-03-14 10:05:00,6.83,6.82,6.83,6.81,869.0
2024-03-14 10:06:00,6.82,6.81,6.82,6.81,80.0
2024-03-14 10:07:00,6.81,6.84,6.84,6.81,1236.0
2024-03-14 10:08:00,6.84,6.83,6.85,6.83,330.0
2024-03-14 10:09:00,6.83,6.84,6.85,6.83,1606.0
2024-03-14 10:10:00,6.84,6.83,6.85,6.83,672.0
2024-03-14 10:11:00,6.83,6.83,6.84,6.83,192.0
2024-03-14 10:12:00,6.83,6.82,6.83,6.81,472.0
2024-03-14 10:13:00,6.82,6.81,6.82,6.81,174.0
2024-03-14 10:14:00,6.81,6.8,6.81,6.8,1055.0
2024-03-14 10:15:00,6.8,6.81,6.81,6.8,228.0
2024-03-14 10:16:00,6.81,6.79,6.81,6.79,1635.0
2024-03-14 10:17:00,6.8,6.81,6.81,6.8,328.0
2024-03-14 10:18:00,6.81,6.8,6.81,6.79,221.0
2024-03-14 10:19:00,6.79,6.81,6.81,6.79,223.0
2024-03-14 10:20:00,6.81,6.8,6.81,6.79,2381.0
2024-03-14 10:21:00,6.8,6.8,6.8,6.79,1471.0
2024-03-14 10:22:00,6.8,6.79,6.8,6.78,1021.0
2024-03-14 10:23:00,6.79,6.78,6.79,6.78,1263.0
2024-03-14 10:24:00,6.78,6.77,6.79,6.76,673.0
2024-03-14 10:25:00,6.76,6.76,6.78,6.76,671.0
2024-03-14 10:26:00,6.76,6.76,6.77,6.75,960.0
2024-03-14 10:27:00,6.76,6.77,6.77,6.75,403.0
2024-03-14 10:28:00,6.77,6.77,6.77,6.76,664.0
2024-03-14 10:29:00,6.77,6.78,6.78,6.76,384.0
2024-03-14 10:30:00,6.78,6.76,6.78,6.76,443.0
2024-03-14 10:31:00,6.77,6.77,6.77,6.76,229.0
2024-03-14 10:32:00,6.77,6.78,6.78,6.77,351.0
2024-03-14 10:33:00,6.78,6.77,6.79,6.77,1418.0
2024-03-14 10:34:00,6.77,6.79,6.79,6.77,1010.0
2024-03-14 10:35:00,6.8,6.79,6.8,6.79,196.0
2024-03-14 10:36:00,6.79,6.79,6.79,6.79,163.0
2024-03-14 10:37:00,6.79,6.79,6.79,6.78,285.0
2024-03-14 10:38:00,6.79,6.77,6.79,6.77,1096.0
2024-03-14 10:39:00,6.77,6.77,6.78,6.77,332.0
2024-03-14 10:40:00,6.77,6.78,6.78,6.76,1943.0
2024-03-14 10:41:00,6.78,6.79,6.8,6.77,295.0
2024-03-14 10:42:00,6.79,6.8,6.8,6.79,332.0
2024-03-14 10:43:00,6.8,6.79,6.8,6.79,137.0
2024-03-14 10:44:00,6.79,6.79,6.79,6.79,235.0
2024-03-14 10:45:00,6.79,6.78,6.79,6.78,661.0
2024-03-14 10:46:00,6.78,6.77,6.79,6.77,1382.0
2024-03-14 10:47:00,6.77,6.78,6.78,6.77,676.0
2024-03-14 10:48:00,6.78,6.78,6.79,6.78,319.0
2024-03-14 10:49:00,6.78,6.8,6.8,6.78,193.0
2024-03-14 10:50:00,6.8,6.81,6.81,6.8,454.0
2024-03-14 10:51:00,6.81,6.8,6.81,6.8,161.0
2024-03-14 10:52:00,6.82,6.81,6.82,6.8,506.0
2024-03-14 10:53:00,6.81,6.8,6.81,6.8,149.0
2024-03-14 10:54:00,6.79,6.79,6.79,6.79,2075.0
2024-03-14 10:55:00,6.8,6.8,6.8,6.79,655.0
2024-03-14 10:56:00,6.8,6.81,6.81,6.8,86.0
2024-03-14 10:57:00,6.81,6.81,6.81,6.8,565.0
2024-03-14 10:58:00,6.81,6.81,6.81,6.8,97.0
2024-03-14 10:59:00,6.81,6.8,6.81,6.8,504.0
2024-03-14 11:00:00,6.8,6.79,6.8,6.79,314.0
2024-03-14 11:01:00,6.79,6.8,6.8,6.79,25.0
2024-03-14 11:02:00,6.8,6.79,6.8,6.78,1481.0
2024-03-14 11:03:00,6.79,6.78,6.79,6.76,2135.0
2024-03-14 11:04:00,6.79,6.8,6.8,6.78,1455.0
2024-03-14 11:05:00,6.8,6.81,6.81,6.8,90.0
2024-03-14 11:06:00,6.81,6.81,6.81,6.8,228.0
2024-03-14 11:07:00,6.8,6.81,6.82,6.8,181.0
2024-03-14 11:08:00,6.81,6.81,6.82,6.81,142.0
2024-03-14 11:09:00,6.81,6.81,6.81,6.8,121.0
2024-03-14 11:10:00,6.8,6.81,6.81,6.8,36.0
2024-03-14 11:11:00,6.81,6.82,6.82,6.81,67.0
2024-03-14 11:12:00,6.82,6.82,6.82,6.82,44.0
2024-03-14 11:13:00,6.82,6.81,6.82,6.81,179.0
2024-03-14 11:14:00,6.81,6.8,6.82,6.8,1518.0
2024-03-14 11:15:00,6.8,6.8,6.8,6.8,74.0
2024-03-14 11:16:00,6.8,6.8,6.81,6.79,164.0
2024-03-14 11:17:00,6.79,6.78,6.79,6.78,541.0
2024-03-14 11:18:00,6.78,6.78,6.78,6.78,97.0
2024-03-14 11:19:00,6.78,6.78,6.8,6.78,583.0
2024-03-14 11:20:00,6.78,6.79,6.8,6.78,317.0
2024-03-14 11:21:00,6.79,6.78,6.8,6.78,127.0
2024-03-14 11:22:00,6.79,6.79,6.8,6.79,113.0
2024-03-14 11:23:00,6.79,6.79,6.8,6.79,22.0
2024-03-14 11:24:00,6.8,6.78,6.8,6.77,1288.0
2024-03-14 11:25:00,6.77,6.77,6.78,6.77,126.0
2024-03-14 11:26:00,6.77,6.78,6.78,6.77,99.0
2024-03-14 11:27:00,6.78,6.77,6.78,6.77,129.0
2024-03-14 11:28:00,6.77,6.78,6.78,6.77,277.0
2024-03-14 11:29:00,6.78,6.79,6.79,6.78,76.0
2024-03-14 11:30:00,6.79,6.79,6.79,6.78,274.0
2024-03-14 13:01:00,6.79,6.78,6.79,6.77,920.0
2024-03-14 13:02:00,6.78,6.78,6.78,6.78,76.0
2024-03-14 13:03:00,6.78,6.77,6.78,6.77,80.0
2024-03-14 13:04:00,6.77,6.77,6.77,6.77,44.0
