time,open,close,high,low,volume
2024-03-14 09:30:00,15.01,15.01,15.01,15.01,527.0
2024-03-14 09:31:00,15.05,15.1,15.1,15.0,1556.0
2024-03-14 09:32:00,15.1,15.03,15.12,15.03,810.0
2024-03-14 09:33:00,15.04,15.05,15.09,15.04,528.0
2024-03-14 09:34:00,15.05,15.01,15.05,15.0,674.0
2024-03-14 09:35:00,15.01,15.04,15.04,15.0,345.0
2024-03-14 09:36:00,15.04,15.06,15.06,15.03,553.0
2024-03-14 09:37:00,15.06,14.98,15.06,14.98,766.0
2024-03-14 09:38:00,14.95,14.94,14.97,14.92,276.0
2024-03-14 09:39:00,14.95,14.96,14.97,14.92,307.0
2024-03-14 09:40:00,14.96,14.98,14.99,14.94,306.0
2024-03-14 09:41:00,14.99,15.02,15.06,14.99,417.0
2024-03-14 09:42:00,15.01,14.99,15.03,14.99,234.0
2024-03-14 09:43:00,14.99,15.04,15.04,14.99,156.0
2024-03-14 09:44:00,15.04,15.0,15.04,15.0,242.0
2024-03-14 09:45:00,15.01,15.03,15.03,15.0,416.0
2024-03-14 09:46:00,15.03,15.03,15.03,15.01,63.0
2024-03-14 09:47:00,15.03,15.02,15.03,15.01,104.0
2024-03-14 09:48:00,15.02,14.99,15.03,14.99,203.0
2024-03-14 09:49:00,14.99,14.93,14.99,14.93,452.0
2024-03-14 09:50:00,14.92,14.9,14.92,14.9,379.0
2024-03-14 09:51:00,14.9,14.89,14.91,14.86,442.0
2024-03-14 09:52:00,14.87,14.87,14.9,14.87,317.0
2024-03-14 09:53:00,14.87,14.9,14.96,14.87,255.0
2024-03-14 09:54:00,14.9,14.87,14.9,14.87,155.0
2024-03-14 09:55:00,14.87,14.88,14.9,14.87,137.0
2024-03-14 09:56:00,14.88,14.89,14.89,14.88,110.0
2024-03-14 09:57:00,14.89,14.89,14.9,14.89,361.0
2024-03-14 09:58:00,14.89,14.91,14.92,14.88,328.0
2024-03-14 09:59:00,14.91,14.93,14.93,14.91,36.0
2024-03-14 10:00:00,14.93,14.91,14.93,14.91,199.0
2024-03-14 10:01:00,14.92,14.92,14.94,14.92,181.0
2024-03-14 10:02:00,14.92,14.92,14.94,14.92,148.0
2024-03-14 10:03:00,14.93,14.92,14.93,14.92,126.0
2024-03-14 10:04:00,14.92,14.93,14.94,14.92,217.0
2024-03-14 10:05:00,14.93,14.96,14.97,14.93,141.0
2024-03-14 10:06:00,14.95,14.96,14.97,14.95,79.0
2024-03-14 10:07:00,14.97,15.01,15.02,14.97,346.0
2024-03-14 10:08:00,15.01,14.96,15.01,14.95,122.0
2024-03-14 10:09:00,14.96,14.98,15.0,14.96,80.0
2024-03-14 10:10:00,14.98,14.95,14.98,14.95,136.0
2024-03-14 10:11:00,14.95,14.96,14.97,14.95,163.0
