time,open,close,high,low,volume
2024-03-14 09:30:00,6.95,6.95,6.95,6.95,208.0
2024-03-14 09:31:00,6.95,6.94,6.95,6.93,451.0
2024-03-14 09:32:00,6.94,6.92,6.94,6.92,219.0
2024-03-14 09:33:00,6.92,6.93,6.94,6.92,61.0
2024-03-14 09:34:00,6.93,6.94,6.94,6.93,1205.0
2024-03-14 09:35:00,6.94,6.95,6.95,6.94,72.0
2024-03-14 09:36:00,6.94,6.94,6.95,6.94,134.0
2024-03-14 09:37:00,6.94,6.94,6.94,6.93,129.0
2024-03-14 09:38:00,6.94,6.94,6.95,6.94,81.0
2024-03-14 09:39:00,6.94,6.94,6.94,6.94,79.0
2024-03-14 09:40:00,6.94,6.95,6.95,6.94,92.0
2024-03-14 09:41:00,6.95,6.94,6.95,6.94,340.0
2024-03-14 09:42:00,6.94,6.94,6.94,6.94,84.0
2024-03-14 09:43:00,6.94,6.95,6.95,6.94,145.0
2024-03-14 09:44:00,6.95,6.95,6.95,6.94,34.0
2024-03-14 09:45:00,6.95,6.93,6.95,6.93,452.0
2024-03-14 09:46:00,6.93,6.94,6.94,6.93,216.0
2024-03-14 09:47:00,6.94,6.94,6.94,6.93,162.0
2024-03-14 09:48:00,6.95,6.94,6.95,6.94,33.0
2024-03-14 09:49:00,6.94,6.93,6.94,6.93,126.0
2024-03-14 09:50:00,6.93,6.94,6.94,6.93,60.0
2024-03-14 09:51:00,6.93,6.94,6.94,6.93,49.0
2024-03-14 09:52:00,6.94,6.93,6.94,6.93,215.0
2024-03-14 09:53:00,6.93,6.93,6.93,6.93,182.0
2024-03-14 09:54:00,6.93,6.94,6.94,6.93,228.0
2024-03-14 09:55:00,6.93,6.94,6.94,6.93,21.0
2024-03-14 09:56:00,6.94,6.94,6.94,6.93,278.0
2024-03-14 09:57:00,6.94,6.93,6.94,6.93,127.0
2024-03-14 09:58:00,6.93,6.93,6.94,6.92,188.0
2024-03-14 09:59:00,6.93,6.93,6.93,6.92,992.0
2024-03-14 10:00:00,6.92,6.92,6.92,6.92,16.0
2024-03-14 10:01:00,6.92,6.93,6.93,6.92,122.0
2024-03-14 10:02:00,6.93,6.93,6.93,6.93,195.0
2024-03-14 10:03:00,6.94,6.93,6.94,6.93,20.0
2024-03-14 10:04:00,6.94,6.93,6.94,6.93,439.0
2024-03-14 10:05:00,6.93,6.92,6.94,6.92,394.0
2024-03-14 10:06:00,6.92,6.94,6.94,6.92,275.0
2024-03-14 10:07:00,6.93,6.95,6.95,6.93,660.0
2024-03-14 10:08:00,6.94,6.95,6.95,6.94,154.0
2024-03-14 10:09:00,6.94,6.96,6.96,6.94,987.0
2024-03-14 10:10:00,6.96,6.96,6.97,6.96,677.0
2024-03-14 10:11:00,6.97,6.97,6.98,6.96,1793.0
2024-03-14 10:12:00,6.97,6.97,6.98,6.97,525.0
2024-03-14 10:13:00,6.97,6.98,6.98,6.97,171.0
2024-03-14 10:14:00,6.98,6.97,6.98,6.97,569.0
2024-03-14 10:15:00,6.97,6.97,6.97,6.96,455.0
2024-03-14 10:16:00,6.96,6.95,6.96,6.95,726.0
2024-03-14 10:17:00,6.95,6.96,6.96,6.95,329.0
2024-03-14 10:18:00,6.95,6.95,6.95,6.95,47.0
2024-03-14 10:19:00,6.95,6.95,6.96,6.95,294.0
2024-03-14 10:20:00,6.94,6.95,6.95,6.94,75.0
2024-03-14 10:21:00,6.94,6.95,6.95,6.94,85.0
2024-03-14 10:22:00,6.94,6.96,6.96,6.94,317.0
2024-03-14 10:23:00,6.96,6.95,6.96,6.94,310.0
2024-03-14 10:24:00,6.95,6.95,6.95,6.94,9.0
2024-03-14 10:25:00,6.94,6.94,6.94,6.94,134.0
2024-03-14 10:26:00,6.94,6.94,6.94,6.93,507.0
2024-03-14 10:27:00,6.94,6.94,6.94,6.93,261.0
2024-03-14 10:28:00,6.94,6.94,6.94,6.93,195.0
2024-03-14 10:29:00,6.94,6.94,6.94,6.94,1.0
2024-03-14 10:30:00,6.93,6.93,6.94,6.93,98.0
2024-03-14 10:31:00,6.93,6.93,6.93,6.93,85.0
2024-03-14 10:32:00,6.94,6.95,6.95,6.94,257.0
2024-03-14 10:33:00,6.95,6.94,6.95,6.94,55.0
2024-03-14 10:34:00,6.94,6.94,6.94,6.94,59.0
2024-03-14 10:35:00,6.94,6.94,6.94,6.94,17.0
2024-03-14 10:36:00,6.94,6.94,6.94,6.94,21.0
2024-03-14 10:37:00,6.94,6.95,6.95,6.94,37.0
2024-03-14 10:38:00,6.95,6.95,6.95,6.94,58.0
2024-03-14 10:39:00,6.94,6.94,6.94,6.94,65.0
2024-03-14 10:40:00,6.95,6.94,6.95,6.94,99.0
2024-03-14 10:41:00,6.94,6.95,6.95,6.94,17.0
2024-03-14 10:42:00,6.95,6.95,6.95,6.94,12.0
2024-03-14 10:43:00,6.95,6.94,6.95,6.94,13.0
2024-03-14 10:44:00,6.94,6.94,6.95,6.94,27.0
2024-03-14 10:45:00,6.94,6.94,6.95,6.94,50.0
2024-03-14 10:46:00,6.94,6.94,6.95,6.94,73.0
2024-03-14 10:47:00,6.94,6.95,6.95,6.94,50.0
2024-03-14 10:48:00,6.95,6.94,6.95,6.94,90.0
2024-03-14 10:49:00,6.94,6.95,6.95,6.94,471.0
2024-03-14 10:50:00,6.95,6.94,6.95,6.94,21.0
2024-03-14 10:51:00,6.94,6.95,6.95,6.94,68.0
2024-03-14 10:52:00,6.95,6.94,6.95,6.94,180.0
2024-03-14 10:53:00,6.94,6.95,6.95,6.94,34.0
2024-03-14 10:54:00,6.95,6.95,6.95,6.95,47.0
