time,open,close,high,low,volume
2024-03-14 09:30:00,2.8,2.8,2.8,2.8,323.0
2024-03-14 09:31:00,2.8,2.79,2.8,2.79,3018.0
2024-03-14 09:32:00,2.79,2.81,2.81,2.79,4015.0
2024-03-14 09:33:00,2.8,2.8,2.81,2.8,2814.0
2024-03-14 09:34:00,2.8,2.81,2.81,2.8,6512.0
2024-03-14 09:35:00,2.81,2.81,2.82,2.81,5697.0
2024-03-14 09:36:00,2.82,2.82,2.82,2.82,7061.0
2024-03-14 09:37:00,2.83,2.82,2.83,2.82,2618.0
2024-03-14 09:38:00,2.82,2.82,2.83,2.82,1620.0
2024-03-14 09:39:00,2.82,2.82,2.83,2.82,4250.0
2024-03-14 09:40:00,2.82,2.82,2.83,2.82,2041.0
2024-03-14 09:41:00,2.82,2.82,2.83,2.82,1862.0
2024-03-14 09:42:00,2.82,2.83,2.83,2.82,1558.0
2024-03-14 09:43:00,2.82,2.83,2.83,2.82,1585.0
2024-03-14 09:44:00,2.82,2.82,2.83,2.82,1119.0
2024-03-14 09:45:00,2.83,2.83,2.83,2.82,742.0
2024-03-14 09:46:00,2.83,2.82,2.83,2.82,511.0
2024-03-14 09:47:00,2.82,2.82,2.83,2.82,1644.0
2024-03-14 09:48:00,2.82,2.82,2.83,2.82,1215.0
2024-03-14 09:49:00,2.82,2.81,2.83,2.81,6846.0
2024-03-14 09:50:00,2.81,2.81,2.82,2.81,92.0
2024-03-14 09:51:00,2.82,2.81,2.82,2.81,3353.0
2024-03-14 09:52:00,2.81,2.81,2.82,2.81,411.0
2024-03-14 09:53:00,2.82,2.82,2.82,2.81,1044.0
2024-03-14 09:54:00,2.82,2.82,2.83,2.82,9698.0
2024-03-14 09:55:00,2.82,2.82,2.83,2.82,671.0
2024-03-14 09:56:00,2.82,2.82,2.83,2.82,713.0
2024-03-14 09:57:00,2.82,2.81,2.82,2.81,1928.0
2024-03-14 09:58:00,2.81,2.82,2.82,2.81,1712.0
2024-03-14 09:59:00,2.82,2.82,2.83,2.82,206.0
2024-03-14 10:00:00,2.83,2.82,2.83,2.82,45.0
2024-03-14 10:01:00,2.82,2.82,2.83,2.82,396.0
2024-03-14 10:02:00,2.82,2.82,2.82,2.82,933.0
2024-03-14 10:03:00,2.82,2.82,2.82,2.82,3668.0
2024-03-14 10:04:00,2.82,2.82,2.82,2.81,780.0
2024-03-14 10:05:00,2.82,2.81,2.82,2.81,3273.0
2024-03-14 10:06:00,2.81,2.82,2.82,2.81,1173.0
2024-03-14 10:07:00,2.82,2.82,2.82,2.81,126.0
2024-03-14 10:08:00,2.82,2.81,2.82,2.81,297.0
2024-03-14 10:09:00,2.82,2.82,2.83,2.81,3792.0
2024-03-14 10:10:00,2.82,2.82,2.82,2.81,320.0
2024-03-14 10:11:00,2.82,2.81,2.82,2.81,856.0
2024-03-14 10:12:00,2.81,2.81,2.82,2.81,128.0
2024-03-14 10:13:00,2.81,2.81,2.82,2.81,176.0
2024-03-14 10:14:00,2.81,2.81,2.82,2.81,5883.0
2024-03-14 10:15:00,2.81,2.81,2.81,2.8,295.0
2024-03-14 10:16:00,2.8,2.8,2.81,2.8,776.0
2024-03-14 10:17:00,2.8,2.8,2.81,2.8,201.0
2024-03-14 10:18:00,2.8,2.8,2.81,2.8,305.0
2024-03-14 10:19:00,2.8,2.8,2.81,2.8,355.0
2024-03-14 10:20:00,2.8,2.8,2.81,2.8,126.0
2024-03-14 10:21:00,2.8,2.8,2.81,2.8,679.0
2024-03-14 10:22:00,2.8,2.8,2.8,2.8,7650.0
2024-03-14 10:23:00,2.8,2.8,2.8,2.79,180.0
2024-03-14 10:24:00,2.8,2.8,2.8,2.79,340.0
2024-03-14 10:25:00,2.8,2.8,2.8,2.79,363.0
2024-03-14 10:26:00,2.8,2.79,2.8,2.79,456.0
2024-03-14 10:27:00,2.8,2.8,2.8,2.79,1678.0
2024-03-14 10:28:00,2.8,2.8,2.8,2.79,607.0
2024-03-14 10:29:00,2.8,2.8,2.8,2.79,1486.0
2024-03-14 10:30:00,2.8,2.8,2.8,2.79,445.0
2024-03-14 10:31:00,2.8,2.8,2.81,2.79,355.0
2024-03-14 10:32:00,2.8,2.8,2.8,2.79,2209.0
2024-03-14 10:33:00,2.8,2.8,2.8,2.79,491.0
2024-03-14 10:34:00,2.8,2.8,2.8,2.79,1182.0
2024-03-14 10:35:00,2.8,2.8,2.8,2.8,1686.0
2024-03-14 10:36:00,2.8,2.8,2.8,2.8,122.0
2024-03-14 10:37:00,2.8,2.8,2.81,2.8,207.0
2024-03-14 10:38:00,2.8,2.8,2.81,2.8,63.0
2024-03-14 10:39:00,2.81,2.8,2.81,2.8,143.0
2024-03-14 10:40:00,2.8,2.81,2.81,2.8,155.0
2024-03-14 10:41:00,2.81,2.8,2.81,2.8,43.0
2024-03-14 10:42:00,2.8,2.8,2.81,2.8,72.0
2024-03-14 10:43:00,2.8,2.81,2.81,2.8,142.0
2024-03-14 10:44:00,2.81,2.81,2.81,2.8,122.0
2024-03-14 10:45:00,2.8,2.81,2.81,2.8,201.0
2024-03-14 10:46:00,2.81,2.81,2.81,2.8,1325.0
2024-03-14 10:47:00,2.8,2.81,2.81,2.8,425.0
2024-03-14 10:48:00,2.8,2.81,2.81,2.8,122.0
2024-03-14 10:49:00,2.81,2.8,2.81,2.8,62.0
2024-03-14 10:50:00,2.8,2.8,2.81,2.8,385.0
2024-03-14 10:51:00,2.8,2.81,2.81,2.8,192.0
2024-03-14 10:52:00,2.81,2.81,2.81,2.8,78.0
2024-03-14 10:53:00,2.8,2.81,2.81,2.8,624.0
2024-03-14 10:54:00,2.81,2.81,2.81,2.8,340.0
2024-03-14 10:55:00,2.81,2.81,2.81,2.8,1256.0
2024-03-14 10:56:00,2.81,2.81,2.81,2.8,651.0
