time,open,close,high,low,volume
2024-03-14 09:30:00,6.07,6.07,6.07,6.07,76.0
2024-03-14 09:31:00,6.09,6.07,6.09,6.06,575.0
2024-03-14 09:32:00,6.07,6.07,6.09,6.06,237.0
2024-03-14 09:33:00,6.07,6.08,6.09,6.07,132.0
2024-03-14 09:34:00,6.08,6.09,6.09,6.08,203.0
2024-03-14 09:35:00,6.09,6.09,6.1,6.08,1031.0
2024-03-14 09:36:00,6.1,6.1,6.11,6.09,497.0
2024-03-14 09:37:00,6.1,6.1,6.1,6.1,268.0
2024-03-14 09:38:00,6.1,6.09,6.1,6.09,36.0
2024-03-14 09:39:00,6.09,6.09,6.09,6.09,250.0
2024-03-14 09:40:00,6.1,6.09,6.1,6.09,322.0
2024-03-14 09:41:00,6.09,6.1,6.11,6.09,338.0
2024-03-14 09:42:00,6.1,6.11,6.11,6.1,24.0
2024-03-14 09:43:00,6.11,6.12,6.12,6.11,1101.0
2024-03-14 09:44:00,6.12,6.11,6.12,6.11,72.0
2024-03-14 09:45:00,6.11,6.1,6.11,6.1,122.0
2024-03-14 09:46:00,6.1,6.11,6.12,6.1,214.0
2024-03-14 09:47:00,6.11,6.11,6.12,6.11,39.0
2024-03-14 09:48:00,6.11,6.12,6.12,6.11,423.0
2024-03-14 09:49:00,6.11,6.11,6.12,6.1,541.0
2024-03-14 09:50:00,6.1,6.1,6.1,6.1,123.0
2024-03-14 09:51:00,6.1,6.09,6.1,6.08,227.0
2024-03-14 09:52:00,6.09,6.08,6.09,6.08,80.0
2024-03-14 09:53:00,6.08,6.08,6.09,6.08,12.0
2024-03-14 09:54:00,6.08,6.08,6.08,6.08,13.0
2024-03-14 09:55:00,6.08,6.08,6.08,6.08,131.0
2024-03-14 09:56:00,6.08,6.08,6.08,6.08,20.0
2024-03-14 09:57:00,6.08,6.08,6.08,6.08,1.0
2024-03-14 09:58:00,6.08,6.09,6.09,6.08,23.0
2024-03-14 09:59:00,6.08,6.09,6.09,6.08,64.0
2024-03-14 10:00:00,6.09,6.08,6.09,6.08,9.0
2024-03-14 10:01:00,6.08,6.09,6.09,6.08,50.0
2024-03-14 10:02:00,6.08,6.09,6.09,6.08,100.0
2024-03-14 10:03:00,6.09,6.09,6.09,6.08,25.0
2024-03-14 10:04:00,6.08,6.09,6.09,6.08,83.0
2024-03-14 10:05:00,6.09,6.08,6.09,6.07,486.0
