time,open,close,high,low,volume
2024-03-14 09:30:00,6.6,6.6,6.6,6.6,234.0
2024-03-14 09:31:00,6.6,6.63,6.63,6.6,988.0
2024-03-14 09:32:00,6.63,6.62,6.65,6.62,2081.0
2024-03-14 09:33:00,6.62,6.64,6.65,6.62,504.0
2024-03-14 09:34:00,6.64,6.66,6.67,6.64,1208.0
2024-03-14 09:35:00,6.67,6.66,6.67,6.66,472.0
2024-03-14 09:36:00,6.66,6.68,6.68,6.66,1236.0
2024-03-14 09:37:00,6.68,6.66,6.68,6.66,955.0
2024-03-14 09:38:00,6.66,6.67,6.67,6.65,548.0
2024-03-14 09:39:00,6.67,6.67,6.68,6.66,1239.0
2024-03-14 09:40:00,6.67,6.68,6.68,6.67,346.0
2024-03-14 09:41:00,6.68,6.68,6.69,6.67,704.0
2024-03-14 09:42:00,6.69,6.68,6.69,6.67,132.0
2024-03-14 09:43:00,6.67,6.67,6.68,6.67,209.0
2024-03-14 09:44:00,6.68,6.67,6.68,6.67,275.0
2024-03-14 09:45:00,6.68,6.68,6.68,6.67,95.0
2024-03-14 09:46:00,6.67,6.67,6.68,6.67,637.0
2024-03-14 09:47:00,6.67,6.68,6.68,6.66,266.0
2024-03-14 09:48:00,6.68,6.68,6.69,6.67,1046.0
2024-03-14 09:49:00,6.68,6.67,6.69,6.67,201.0
2024-03-14 09:50:00,6.67,6.68,6.68,6.67,297.0
2024-03-14 09:51:00,6.67,6.66,6.67,6.66,138.0
2024-03-14 09:52:00,6.66,6.66,6.67,6.66,97.0
2024-03-14 09:53:00,6.66,6.66,6.67,6.66,77.0
2024-03-14 09:54:00,6.66,6.66,6.67,6.66,201.0
2024-03-14 09:55:00,6.66,6.66,6.67,6.66,232.0
2024-03-14 09:56:00,6.66,6.67,6.67,6.66,178.0
2024-03-14 09:57:00,6.67,6.66,6.67,6.66,183.0
2024-03-14 09:58:00,6.66,6.68,6.68,6.66,423.0
2024-03-14 09:59:00,6.68,6.67,6.68,6.67,47.0
2024-03-14 10:00:00,6.68,6.67,6.68,6.67,243.0
2024-03-14 10:01:00,6.67,6.67,6.68,6.67,464.0
2024-03-14 10:02:00,6.68,6.68,6.69,6.68,674.0
2024-03-14 10:03:00,6.68,6.68,6.69,6.68,194.0
2024-03-14 10:04:00,6.68,6.69,6.69,6.68,1168.0
2024-03-14 10:05:00,6.69,6.68,6.69,6.68,133.0
2024-03-14 10:06:00,6.68,6.67,6.68,6.67,11.0
2024-03-14 10:07:00,6.67,6.67,6.68,6.67,64.0
2024-03-14 10:08:00,6.67,6.66,6.67,6.66,270.0
2024-03-14 10:09:00,6.66,6.67,6.67,6.66,91.0
2024-03-14 10:10:00,6.67,6.67,6.67,6.66,28.0
2024-03-14 10:11:00,6.67,6.65,6.67,6.65,438.0
2024-03-14 10:12:00,6.65,6.65,6.66,6.65,74.0
2024-03-14 10:13:00,6.65,6.66,6.66,6.65,195.0
2024-03-14 10:14:00,6.66,6.64,6.66,6.64,347.0
2024-03-14 10:15:00,6.64,6.65,6.65,6.64,230.0
2024-03-14 10:16:00,6.65,6.64,6.65,6.63,464.0
2024-03-14 10:17:00,6.64,6.64,6.64,6.63,220.0
2024-03-14 10:18:00,6.63,6.64,6.64,6.63,167.0
2024-03-14 10:19:00,6.64,6.64,6.64,6.63,149.0
2024-03-14 10:20:00,6.64,6.64,6.64,6.63,150.0
2024-03-14 10:21:00,6.64,6.63,6.64,6.63,171.0
2024-03-14 10:22:00,6.63,6.63,6.64,6.63,493.0
2024-03-14 10:23:00,6.63,6.64,6.64,6.63,93.0
2024-03-14 10:24:00,6.64,6.64,6.64,6.64,109.0
2024-03-14 10:25:00,6.63,6.64,6.64,6.63,298.0
2024-03-14 10:26:00,6.64,6.64,6.64,6.63,27.0
2024-03-14 10:27:00,6.63,6.64,6.64,6.63,182.0
2024-03-14 10:28:00,6.64,6.64,6.64,6.63,88.0
2024-03-14 10:29:00,6.64,6.64,6.65,6.64,187.0
2024-03-14 10:30:00,6.64,6.64,6.65,6.63,293.0
2024-03-14 10:31:00,6.64,6.62,6.64,6.62,533.0
2024-03-14 10:32:00,6.62,6.63,6.64,6.62,420.0
2024-03-14 10:33:00,6.63,6.63,6.63,6.63,180.0
2024-03-14 10:34:00,6.63,6.64,6.64,6.63,57.0
2024-03-14 10:35:00,6.64,6.64,6.64,6.64,75.0
2024-03-14 10:36:00,6.64,6.64,6.64,6.63,147.0
2024-03-14 10:37:00,6.64,6.64,6.65,6.63,130.0
2024-03-14 10:38:00,6.64,6.64,6.64,6.64,24.0
2024-03-14 10:39:00,6.64,6.65,6.65,6.64,114.0
2024-03-14 10:40:00,6.65,6.65,6.65,6.64,73.0
2024-03-14 10:41:00,6.65,6.65,6.65,6.64,55.0
2024-03-14 10:42:00,6.65,6.65,6.65,6.64,506.0
2024-03-14 10:43:00,6.65,6.65,6.66,6.65,347.0
2024-03-14 10:44:00,6.65,6.65,6.66,6.65,47.0
2024-03-14 10:45:00,6.65,6.66,6.66,6.65,199.0
2024-03-14 10:46:00,6.66,6.65,6.66,6.65,34.0
2024-03-14 10:47:00,6.65,6.66,6.66,6.65,7.0
2024-03-14 10:48:00,6.66,6.65,6.66,6.65,31.0
2024-03-14 10:49:00,6.66,6.66,6.66,6.65,71.0
2024-03-14 10:50:00,6.66,6.66,6.66,6.65,64.0
2024-03-14 10:51:00,6.66,6.65,6.66,6.65,33.0
2024-03-14 10:52:00,6.65,6.66,6.66,6.65,19.0
2024-03-14 10:53:00,6.65,6.65,6.66,6.65,33.0
2024-03-14 10:54:00,6.65,6.66,6.66,6.65,115.0
2024-03-14 10:55:00,6.66,6.65,6.66,6.65,77.0
2024-03-14 10:56:00,6.65,6.66,6.66,6.65,95.0
2024-03-14 10:57:00,6.66,6.66,6.66,6.65,41.0
2024-03-14 10:58:00,6.66,6.66,6.66,6.65,28.0
2024-03-14 10:59:00,6.66,6.65,6.66,6.65,173.0
2024-03-14 11:00:00,6.65,6.65,6.65,6.64,231.0
2024-03-14 11:01:00,6.64,6.65,6.65,6.64,60.0
2024-03-14 11:02:00,6.65,6.65,6.65,6.64,61.0
2024-03-14 11:03:00,6.65,6.64,6.65,6.64,100.0
2024-03-14 11:04:00,6.65,6.65,6.65,6.64,69.0
2024-03-14 11:05:00,6.64,6.65,6.66,6.64,292.0
2024-03-14 11:06:00,6.65,6.65,6.65,6.65,42.0
2024-03-14 11:07:00,6.65,6.66,6.66,6.65,17.0
2024-03-14 11:08:00,6.66,6.66,6.66,6.66,4.0
2024-03-14 11:09:00,6.66,6.66,6.66,6.66,11.0
2024-03-14 11:10:00,6.65,6.66,6.66,6.65,50.0
2024-03-14 11:11:00,6.66,6.66,6.66,6.66,44.0
2024-03-14 11:12:00,6.66,6.66,6.66,6.65,111.0
2024-03-14 11:13:00,6.65,6.65,6.65,6.65,49.0
2024-03-14 11:14:00,6.65,6.65,6.65,6.65,93.0
2024-03-14 11:15:00,6.65,6.64,6.65,6.64,58.0
2024-03-14 11:16:00,6.65,6.64,6.65,6.64,22.0
2024-03-14 11:17:00,6.65,6.65,6.65,6.64,84.0
2024-03-14 11:18:00,6.64,6.65,6.65,6.64,36.0
2024-03-14 11:19:00,6.65,6.65,6.65,6.64,29.0
2024-03-14 11:20:00,6.65,6.65,6.65,6.64,139.0
2024-03-14 11:21:00,6.64,6.65,6.65,6.64,41.0
2024-03-14 11:22:00,6.65,6.65,6.65,6.64,99.0
2024-03-14 11:23:00,6.64,6.65,6.65,6.64,56.0
2024-03-14 11:24:00,6.65,6.64,6.65,6.64,78.0
2024-03-14 11:25:00,6.64,6.64,6.65,6.64,20.0
2024-03-14 11:26:00,6.65,6.65,6.65,6.64,43.0
2024-03-14 11:27:00,6.64,6.65,6.65,6.64,136.0
2024-03-14 11:28:00,6.65,6.64,6.65,6.64,16.0
2024-03-14 11:29:00,6.65,6.65,6.65,6.64,385.0
2024-03-14 11:30:00,6.65,6.65,6.65,6.64,22.0
2024-03-14 13:01:00,6.65,6.65,6.65,6.64,193.0
2024-03-14 13:02:00,6.65,6.65,6.65,6.64,141.0
2024-03-14 13:03:00,6.64,6.64,6.65,6.64,231.0
2024-03-14 13:04:00,6.63,6.64,6.65,6.63,742.0
2024-03-14 13:05:00,6.64,6.64,6.65,6.64,28.0
2024-03-14 13:06:00,6.64,6.64,6.64,6.63,69.0
2024-03-14 13:07:00,6.64,6.64,6.64,6.63,89.0
2024-03-14 13:08:00,6.64,6.64,6.64,6.64,7.0
2024-03-14 13:09:00,6.64,6.64,6.64,6.64,10.0
2024-03-14 13:10:00,6.64,6.64,6.64,6.64,9.0
2024-03-14 13:11:00,6.64,6.64,6.64,6.63,125.0
2024-03-14 13:12:00,6.64,6.64,6.64,6.64,22.0
2024-03-14 13:13:00,6.64,6.64,6.64,6.64,11.0
2024-03-14 13:14:00,6.65,6.64,6.65,6.64,114.0
2024-03-14 13:15:00,6.64,6.64,6.64,6.64,0.0
2024-03-14 13:16:00,6.65,6.65,6.65,6.65,4.0
2024-03-14 13:17:00,6.65,6.65,6.65,6.65,14.0
2024-03-14 13:18:00,6.65,6.65,6.65,6.65,22.0
2024-03-14 13:19:00,6.65,6.65,6.65,6.65,47.0
2024-03-14 13:20:00,6.65,6.63,6.65,6.63,199.0
2024-03-14 13:21:00,6.63,6.63,6.64,6.63,38.0
2024-03-14 13:22:00,6.63,6.64,6.64,6.63,3.0
2024-03-14 13:23:00,6.64,6.64,6.64,6.64,209.0
2024-03-14 13:24:00,6.64,6.63,6.64,6.63,10.0
2024-03-14 13:25:00,6.63,6.64,6.64,6.63,13.0
2024-03-14 13:26:00,6.64,6.64,6.64,6.63,29.0
2024-03-14 13:27:00,6.64,6.63,6.64,6.63,8.0
2024-03-14 13:28:00,6.64,6.64,6.64,6.63,54.0
2024-03-14 13:29:00,6.64,6.63,6.64,6.63,174.0
2024-03-14 13:30:00,6.63,6.64,6.64,6.63,55.0
2024-03-14 13:31:00,6.63,6.63,6.63,6.63,644.0
2024-03-14 13:32:00,6.63,6.63,6.63,6.63,151.0
2024-03-14 13:33:00,6.63,6.62,6.63,6.62,243.0
2024-03-14 13:34:00,6.63,6.63,6.63,6.62,46.0
2024-03-14 13:35:00,6.63,6.62,6.63,6.62,38.0
2024-03-14 13:36:00,6.62,6.63,6.63,6.62,34.0
2024-03-14 13:37:00,6.63,6.63,6.63,6.62,37.0
2024-03-14 13:38:00,6.63,6.63,6.63,6.62,87.0
