time,open,close,high,low,volume
2024-03-14 09:30:00,10.18,10.18,10.18,10.18,2889.0
2024-03-14 09:31:00,10.2,10.35,10.39,10.17,16510.0
2024-03-14 09:32:00,10.29,10.27,10.3,10.2,8232.0
2024-03-14 09:33:00,10.27,10.2,10.27,10.19,7343.0
2024-03-14 09:34:00,10.2,10.16,10.2,10.12,4745.0
2024-03-14 09:35:00,10.16,10.14,10.18,10.13,4814.0
2024-03-14 09:36:00,10.15,10.18,10.19,10.14,3543.0
2024-03-14 09:37:00,10.19,10.15,10.19,10.12,4401.0
2024-03-14 09:38:00,10.14,10.09,10.14,10.09,2237.0
2024-03-14 09:39:00,10.11,10.15,10.15,10.1,1131.0
2024-03-14 09:40:00,10.14,10.13,10.14,10.09,2761.0
2024-03-14 09:41:00,10.14,10.12,10.14,10.12,990.0
2024-03-14 09:42:00,10.13,10.13,10.14,10.12,840.0
2024-03-14 09:43:00,10.14,10.16,10.16,10.13,1440.0
2024-03-14 09:44:00,10.16,10.14,10.16,10.12,1878.0
2024-03-14 09:45:00,10.14,10.12,10.14,10.12,1295.0
2024-03-14 09:46:00,10.12,10.11,10.13,10.11,1570.0
2024-03-14 09:47:00,10.12,10.11,10.12,10.11,1836.0
2024-03-14 09:48:00,10.11,10.12,10.12,10.1,1832.0
2024-03-14 09:49:00,10.11,10.09,10.11,10.09,2544.0
2024-03-14 09:50:00,10.09,10.06,10.09,10.06,1791.0
2024-03-14 09:51:00,10.06,10.07,10.08,10.06,1169.0
2024-03-14 09:52:00,10.08,10.09,10.09,10.07,817.0
2024-03-14 09:53:00,10.09,10.09,10.09,10.07,850.0
2024-03-14 09:54:00,10.1,10.13,10.13,10.09,638.0
2024-03-14 09:55:00,10.13,10.11,10.15,10.09,2653.0
2024-03-14 09:56:00,10.11,10.09,10.11,10.08,658.0
2024-03-14 09:57:00,10.1,10.08,10.1,10.06,1498.0
2024-03-14 09:58:00,10.09,10.13,10.13,10.08,652.0
2024-03-14 09:59:00,10.13,10.15,10.15,10.12,953.0
2024-03-14 10:00:00,10.15,10.13,10.15,10.11,1108.0
2024-03-14 10:01:00,10.13,10.11,10.14,10.11,1743.0
2024-03-14 10:02:00,10.11,10.11,10.12,10.1,1095.0
2024-03-14 10:03:00,10.1,10.08,10.11,10.08,914.0
2024-03-14 10:04:00,10.08,10.07,10.08,10.06,1323.0
2024-03-14 10:05:00,10.08,10.08,10.09,10.07,677.0
2024-03-14 10:06:00,10.08,10.07,10.08,10.06,912.0
2024-03-14 10:07:00,10.07,10.08,10.09,10.07,506.0
2024-03-14 10:08:00,10.08,10.1,10.1,10.08,699.0
2024-03-14 10:09:00,10.1,10.11,10.11,10.1,592.0
2024-03-14 10:10:00,10.11,10.09,10.11,10.09,671.0
2024-03-14 10:11:00,10.09,10.09,10.09,10.08,847.0
2024-03-14 10:12:00,10.08,10.08,10.08,10.07,1010.0
2024-03-14 10:13:00,10.08,10.08,10.08,10.06,676.0
2024-03-14 10:14:00,10.08,10.07,10.09,10.07,335.0
2024-03-14 10:15:00,10.07,10.06,10.07,10.05,1117.0
2024-03-14 10:16:00,10.05,10.05,10.05,10.04,1215.0
2024-03-14 10:17:00,10.05,10.06,10.06,10.04,910.0
2024-03-14 10:18:00,10.06,10.07,10.08,10.06,682.0
2024-03-14 10:19:00,10.07,10.08,10.09,10.07,566.0
2024-03-14 10:20:00,10.09,10.11,10.14,10.09,1258.0
2024-03-14 10:21:00,10.12,10.09,10.12,10.09,429.0
2024-03-14 10:22:00,10.09,10.08,10.09,10.07,497.0
2024-03-14 10:23:00,10.08,10.06,10.09,10.06,662.0
2024-03-14 10:24:00,10.06,10.06,10.06,10.05,515.0
2024-03-14 10:25:00,10.05,10.04,10.06,10.04,1366.0
2024-03-14 10:26:00,10.04,10.04,10.05,10.03,558.0
