time,open,close,high,low,volume
2024-03-14 09:30:00,4.75,4.75,4.75,4.75,1409.0
2024-03-14 09:31:00,4.74,4.75,4.75,4.74,9955.0
2024-03-14 09:32:00,4.74,4.75,4.75,4.74,2471.0
2024-03-14 09:33:00,4.74,4.75,4.76,4.74,7090.0
2024-03-14 09:34:00,4.75,4.76,4.76,4.75,5943.0
2024-03-14 09:35:00,4.75,4.76,4.77,4.75,8553.0
2024-03-14 09:36:00,4.76,4.77,4.77,4.76,3976.0
2024-03-14 09:37:00,4.77,4.77,4.77,4.76,2312.0
2024-03-14 09:38:00,4.77,4.77,4.77,4.76,1769.0
2024-03-14 09:39:00,4.77,4.75,4.77,4.75,9127.0
2024-03-14 09:40:00,4.76,4.76,4.76,4.75,2019.0
2024-03-14 09:41:00,4.75,4.76,4.76,4.75,3714.0
2024-03-14 09:42:00,4.75,4.76,4.76,4.75,8167.0
2024-03-14 09:43:00,4.76,4.76,4.76,4.75,2747.0
2024-03-14 09:44:00,4.76,4.77,4.77,4.75,6525.0
2024-03-14 09:45:00,4.77,4.76,4.77,4.76,1850.0
2024-03-14 09:46:00,4.76,4.76,4.77,4.75,5891.0
2024-03-14 09:47:00,4.76,4.76,4.76,4.75,2568.0
2024-03-14 09:48:00,4.75,4.76,4.76,4.75,2032.0
2024-03-14 09:49:00,4.76,4.76,4.76,4.75,13093.0
2024-03-14 09:50:00,4.75,4.75,4.75,4.74,10677.0
2024-03-14 09:51:00,4.75,4.74,4.75,4.74,4536.0
2024-03-14 09:52:00,4.75,4.75,4.76,4.74,8335.0
2024-03-14 09:53:00,4.76,4.75,4.76,4.75,1822.0
2024-03-14 09:54:00,4.76,4.76,4.76,4.75,1221.0
2024-03-14 09:55:00,4.76,4.76,4.76,4.75,1687.0
2024-03-14 09:56:00,4.75,4.76,4.76,4.75,2153.0
2024-03-14 09:57:00,4.76,4.76,4.76,4.75,1145.0
2024-03-14 09:58:00,4.76,4.77,4.77,4.76,25055.0
2024-03-14 09:59:00,4.77,4.77,4.77,4.76,5484.0
2024-03-14 10:00:00,4.77,4.76,4.77,4.76,3031.0
2024-03-14 10:01:00,4.76,4.76,4.76,4.75,7945.0
2024-03-14 10:02:00,4.75,4.75,4.76,4.75,784.0
2024-03-14 10:03:00,4.76,4.76,4.76,4.76,1842.0
2024-03-14 10:04:00,4.76,4.76,4.76,4.75,2341.0
2024-03-14 10:05:00,4.76,4.75,4.76,4.75,2351.0
2024-03-14 10:06:00,4.76,4.76,4.76,4.75,869.0
2024-03-14 10:07:00,4.76,4.76,4.76,4.75,4984.0
2024-03-14 10:08:00,4.75,4.77,4.77,4.75,6199.0
2024-03-14 10:09:00,4.77,4.76,4.77,4.76,1964.0
2024-03-14 10:10:00,4.77,4.76,4.77,4.76,961.0
2024-03-14 10:11:00,4.77,4.76,4.77,4.76,1243.0
2024-03-14 10:12:00,4.77,4.76,4.77,4.76,2335.0
2024-03-14 10:13:00,4.76,4.75,4.77,4.75,13178.0
2024-03-14 10:14:00,4.76,4.76,4.76,4.75,1321.0
2024-03-14 10:15:00,4.76,4.76,4.76,4.75,1359.0
2024-03-14 10:16:00,4.75,4.74,4.75,4.74,24990.0
2024-03-14 10:17:00,4.75,4.74,4.75,4.74,1546.0
2024-03-14 10:18:00,4.74,4.75,4.75,4.74,1712.0
2024-03-14 10:19:00,4.75,4.75,4.75,4.74,707.0
2024-03-14 10:20:00,4.74,4.75,4.75,4.74,1296.0
2024-03-14 10:21:00,4.74,4.75,4.75,4.74,1745.0
2024-03-14 10:22:00,4.74,4.75,4.75,4.74,1168.0
2024-03-14 10:23:00,4.75,4.75,4.75,4.74,1497.0
2024-03-14 10:24:00,4.74,4.75,4.75,4.74,3396.0
2024-03-14 10:25:00,4.74,4.74,4.75,4.74,1779.0
2024-03-14 10:26:00,4.74,4.75,4.75,4.74,1214.0
2024-03-14 10:27:00,4.74,4.75,4.75,4.74,1240.0
2024-03-14 10:28:00,4.75,4.75,4.75,4.74,1936.0
2024-03-14 10:29:00,4.75,4.74,4.75,4.74,861.0
2024-03-14 10:30:00,4.74,4.75,4.75,4.74,928.0
2024-03-14 10:31:00,4.74,4.75,4.75,4.74,1373.0
2024-03-14 10:32:00,4.75,4.75,4.75,4.74,907.0
2024-03-14 10:33:00,4.74,4.75,4.75,4.74,1022.0
2024-03-14 10:34:00,4.74,4.75,4.75,4.74,1266.0
