time,open,close,high,low,volume
2024-03-14 09:30:00,22.8,22.8,22.8,22.8,184.0
2024-03-14 09:31:00,22.8,22.64,22.81,22.64,730.0
2024-03-14 09:32:00,22.62,22.71,22.8,22.6,429.0
2024-03-14 09:33:00,22.77,22.79,22.8,22.7,578.0
2024-03-14 09:34:00,22.79,22.99,23.21,22.79,1195.0
2024-03-14 09:35:00,23.0,23.1,23.15,23.0,431.0
2024-03-14 09:36:00,23.1,23.05,23.1,23.03,457.0
2024-03-14 09:37:00,23.05,23.05,23.08,22.99,545.0
2024-03-14 09:38:00,22.99,22.93,22.99,22.93,142.0
2024-03-14 09:39:00,22.93,22.96,22.99,22.93,289.0
2024-03-14 09:40:00,22.96,23.05,23.05,22.96,150.0
2024-03-14 09:41:00,23.05,23.06,23.08,23.04,211.0
2024-03-14 09:42:00,23.06,23.03,23.07,23.02,296.0
2024-03-14 09:43:00,23.03,22.99,23.07,22.99,522.0
2024-03-14 09:44:00,22.99,23.06,23.06,22.99,192.0
2024-03-14 09:45:00,23.05,23.03,23.05,23.03,331.0
2024-03-14 09:46:00,23.0,22.99,23.0,22.97,67.0
2024-03-14 09:47:00,22.97,22.97,22.99,22.96,132.0
2024-03-14 09:48:00,22.96,22.97,22.97,22.96,121.0
2024-03-14 09:49:00,22.97,22.9,22.97,22.9,121.0
2024-03-14 09:50:00,22.92,22.81,22.92,22.81,171.0
2024-03-14 09:51:00,22.81,22.86,22.86,22.8,179.0
2024-03-14 09:52:00,22.86,22.86,22.9,22.86,164.0
2024-03-14 09:53:00,22.86,22.9,22.9,22.86,53.0
2024-03-14 09:54:00,22.92,22.84,22.92,22.84,239.0
2024-03-14 09:55:00,22.84,22.8,22.84,22.77,320.0
2024-03-14 09:56:00,22.77,22.72,22.77,22.71,369.0
2024-03-14 09:57:00,22.7,22.7,22.72,22.7,383.0
2024-03-14 09:58:00,22.7,22.86,22.86,22.7,121.0
2024-03-14 09:59:00,22.89,22.78,22.89,22.78,34.0
