time,open,close,high,low,volume
2024-03-14 09:30:00,6.81,6.81,6.81,6.81,196.0
2024-03-14 09:31:00,6.81,6.78,6.81,6.78,828.0
2024-03-14 09:32:00,6.78,6.79,6.8,6.78,455.0
2024-03-14 09:33:00,6.79,6.8,6.81,6.79,1256.0
2024-03-14 09:34:00,6.81,6.81,6.81,6.8,274.0
2024-03-14 09:35:00,6.81,6.8,6.81,6.8,228.0
2024-03-14 09:36:00,6.81,6.82,6.82,6.8,667.0
2024-03-14 09:37:00,6.81,6.8,6.81,6.8,402.0
2024-03-14 09:38:00,6.8,6.79,6.8,6.79,200.0
2024-03-14 09:39:00,6.79,6.79,6.8,6.79,131.0
2024-03-14 09:40:00,6.79,6.79,6.8,6.79,445.0
2024-03-14 09:41:00,6.79,6.8,6.8,6.79,1071.0
2024-03-14 09:42:00,6.8,6.81,6.81,6.8,359.0
2024-03-14 09:43:00,6.81,6.8,6.81,6.8,609.0
2024-03-14 09:44:00,6.8,6.79,6.8,6.79,300.0
2024-03-14 09:45:00,6.8,6.8,6.8,6.79,163.0
2024-03-14 09:46:00,6.79,6.8,6.8,6.79,94.0
2024-03-14 09:47:00,6.79,6.79,6.8,6.79,126.0
2024-03-14 09:48:00,6.8,6.8,6.8,6.79,144.0
2024-03-14 09:49:00,6.8,6.79,6.8,6.79,1886.0
2024-03-14 09:50:00,6.8,6.79,6.8,6.79,462.0
2024-03-14 09:51:00,6.79,6.81,6.81,6.79,1159.0
2024-03-14 09:52:00,6.81,6.81,6.82,6.8,1644.0
2024-03-14 09:53:00,6.82,6.83,6.83,6.81,1182.0
2024-03-14 09:54:00,6.83,6.83,6.84,6.82,769.0
2024-03-14 09:55:00,6.83,6.83,6.83,6.81,789.0
2024-03-14 09:56:00,6.82,6.83,6.83,6.82,424.0
2024-03-14 09:57:00,6.82,6.83,6.83,6.82,393.0
2024-03-14 09:58:00,6.83,6.83,6.83,6.82,203.0
2024-03-14 09:59:00,6.82,6.83,6.83,6.82,183.0
2024-03-14 10:00:00,6.83,6.82,6.83,6.82,339.0
2024-03-14 10:01:00,6.82,6.83,6.83,6.82,544.0
2024-03-14 10:02:00,6.83,6.83,6.83,6.82,110.0
2024-03-14 10:03:00,6.83,6.84,6.84,6.83,852.0
2024-03-14 10:04:00,6.83,6.83,6.83,6.82,450.0
2024-03-14 10:05:00,6.82,6.82,6.83,6.82,240.0
2024-03-14 10:06:00,6.82,6.82,6.83,6.82,253.0
2024-03-14 10:07:00,6.82,6.82,6.83,6.82,128.0
2024-03-14 10:08:00,6.83,6.83,6.83,6.82,720.0
2024-03-14 10:09:00,6.83,6.85,6.85,6.83,2043.0
2024-03-14 10:10:00,6.84,6.84,6.84,6.83,501.0
2024-03-14 10:11:00,6.83,6.85,6.85,6.83,534.0
2024-03-14 10:12:00,6.84,6.84,6.84,6.83,250.0
2024-03-14 10:13:00,6.84,6.83,6.84,6.82,562.0
2024-03-14 10:14:00,6.83,6.82,6.83,6.82,64.0
2024-03-14 10:15:00,6.82,6.81,6.83,6.81,133.0
2024-03-14 10:16:00,6.82,6.81,6.83,6.81,242.0
2024-03-14 10:17:00,6.81,6.82,6.82,6.81,273.0
2024-03-14 10:18:00,6.81,6.82,6.83,6.81,901.0
2024-03-14 10:19:00,6.83,6.83,6.84,6.82,413.0
2024-03-14 10:20:00,6.83,6.82,6.84,6.82,568.0
2024-03-14 10:21:00,6.82,6.84,6.84,6.82,948.0
2024-03-14 10:22:00,6.83,6.83,6.83,6.82,409.0
2024-03-14 10:23:00,6.82,6.83,6.83,6.82,267.0
2024-03-14 10:24:00,6.83,6.84,6.84,6.82,624.0
2024-03-14 10:25:00,6.84,6.83,6.84,6.83,168.0
