time,open,close,high,low,volume
2024-03-14 09:30:00,3.68,3.68,3.68,3.68,146.0
2024-03-14 09:31:00,3.68,3.7,3.7,3.67,4418.0
2024-03-14 09:32:00,3.7,3.71,3.71,3.7,2388.0
2024-03-14 09:33:00,3.71,3.7,3.71,3.7,1616.0
2024-03-14 09:34:00,3.7,3.69,3.7,3.69,1449.0
2024-03-14 09:35:00,3.7,3.7,3.7,3.69,992.0
2024-03-14 09:36:00,3.69,3.72,3.72,3.69,3835.0
2024-03-14 09:37:00,3.72,3.7,3.72,3.7,990.0
2024-03-14 09:38:00,3.71,3.7,3.71,3.69,171.0
2024-03-14 09:39:00,3.7,3.7,3.7,3.69,608.0
2024-03-14 09:40:00,3.7,3.7,3.7,3.69,209.0
2024-03-14 09:41:00,3.7,3.7,3.71,3.7,987.0
2024-03-14 09:42:00,3.72,3.71,3.72,3.71,5017.0
2024-03-14 09:43:00,3.72,3.72,3.72,3.71,436.0
2024-03-14 09:44:00,3.71,3.72,3.72,3.71,791.0
2024-03-14 09:45:00,3.72,3.71,3.72,3.71,123.0
2024-03-14 09:46:00,3.71,3.71,3.72,3.71,536.0
2024-03-14 09:47:00,3.71,3.72,3.72,3.71,210.0
2024-03-14 09:48:00,3.72,3.72,3.72,3.71,281.0
2024-03-14 09:49:00,3.72,3.71,3.72,3.7,2070.0
2024-03-14 09:50:00,3.7,3.7,3.7,3.7,657.0
2024-03-14 09:51:00,3.7,3.7,3.7,3.69,219.0
2024-03-14 09:52:00,3.69,3.69,3.7,3.69,401.0
2024-03-14 09:53:00,3.69,3.7,3.7,3.69,530.0
2024-03-14 09:54:00,3.7,3.7,3.71,3.7,214.0
2024-03-14 09:55:00,3.69,3.7,3.7,3.69,686.0
2024-03-14 09:56:00,3.7,3.7,3.7,3.7,111.0
2024-03-14 09:57:00,3.7,3.7,3.7,3.69,33.0
2024-03-14 09:58:00,3.7,3.7,3.7,3.69,93.0
2024-03-14 09:59:00,3.7,3.7,3.7,3.7,13.0
2024-03-14 10:00:00,3.7,3.7,3.7,3.7,6.0
2024-03-14 10:01:00,3.7,3.7,3.71,3.69,1556.0
2024-03-14 10:02:00,3.7,3.7,3.7,3.7,9.0
2024-03-14 10:03:00,3.7,3.7,3.7,3.69,445.0
2024-03-14 10:04:00,3.7,3.69,3.7,3.69,17.0
2024-03-14 10:05:00,3.69,3.7,3.7,3.69,383.0
2024-03-14 10:06:00,3.7,3.7,3.7,3.69,79.0
2024-03-14 10:07:00,3.7,3.69,3.7,3.69,463.0
2024-03-14 10:08:00,3.69,3.7,3.7,3.69,127.0
2024-03-14 10:09:00,3.69,3.7,3.7,3.69,113.0
2024-03-14 10:10:00,3.7,3.7,3.7,3.69,1124.0
2024-03-14 10:11:00,3.7,3.69,3.7,3.69,340.0
2024-03-14 10:12:00,3.7,3.7,3.71,3.7,323.0
2024-03-14 10:13:00,3.7,3.7,3.7,3.69,411.0
2024-03-14 10:14:00,3.7,3.69,3.7,3.69,240.0
2024-03-14 10:15:00,3.69,3.69,3.69,3.68,1948.0
2024-03-14 10:16:00,3.69,3.69,3.69,3.68,404.0
2024-03-14 10:17:00,3.69,3.69,3.7,3.68,249.0
2024-03-14 10:18:00,3.69,3.69,3.7,3.68,307.0
2024-03-14 10:19:00,3.69,3.69,3.69,3.68,102.0
2024-03-14 10:20:00,3.69,3.68,3.69,3.68,126.0
2024-03-14 10:21:00,3.68,3.68,3.68,3.68,212.0
2024-03-14 10:22:00,3.68,3.68,3.68,3.67,1902.0
2024-03-14 10:23:00,3.68,3.67,3.68,3.67,439.0
2024-03-14 10:24:00,3.68,3.67,3.68,3.67,56.0
2024-03-14 10:25:00,3.67,3.67,3.67,3.66,615.0
2024-03-14 10:26:00,3.66,3.66,3.66,3.66,114.0
2024-03-14 10:27:00,3.66,3.66,3.66,3.66,1029.0
2024-03-14 10:28:00,3.66,3.67,3.67,3.66,519.0
2024-03-14 10:29:00,3.68,3.67,3.68,3.67,5.0
2024-03-14 10:30:00,3.67,3.68,3.68,3.67,85.0
2024-03-14 10:31:00,3.67,3.67,3.67,3.67,180.0
2024-03-14 10:32:00,3.67,3.67,3.67,3.67,0.0
2024-03-14 10:33:00,3.67,3.68,3.68,3.67,76.0
2024-03-14 10:34:00,3.68,3.67,3.68,3.67,32.0
2024-03-14 10:35:00,3.67,3.67,3.67,3.67,20.0
2024-03-14 10:36:00,3.67,3.67,3.67,3.67,10.0
2024-03-14 10:37:00,3.67,3.69,3.69,3.67,442.0
2024-03-14 10:38:00,3.69,3.69,3.69,3.68,32.0
2024-03-14 10:39:00,3.69,3.68,3.69,3.68,279.0
2024-03-14 10:40:00,3.68,3.68,3.68,3.68,0.0
2024-03-14 10:41:00,3.69,3.7,3.7,3.69,399.0
2024-03-14 10:42:00,3.7,3.69,3.7,3.69,3.0
2024-03-14 10:43:00,3.69,3.7,3.7,3.69,47.0
2024-03-14 10:44:00,3.7,3.7,3.7,3.69,3.0
2024-03-14 10:45:00,3.7,3.69,3.7,3.69,25.0
2024-03-14 10:46:00,3.69,3.69,3.69,3.69,438.0
2024-03-14 10:47:00,3.69,3.69,3.69,3.69,51.0
2024-03-14 10:48:00,3.69,3.69,3.69,3.69,266.0
2024-03-14 10:49:00,3.69,3.69,3.7,3.69,38.0
2024-03-14 10:50:00,3.69,3.7,3.7,3.69,266.0
2024-03-14 10:51:00,3.7,3.69,3.7,3.69,14.0
2024-03-14 10:52:00,3.69,3.7,3.7,3.69,35.0
2024-03-14 10:53:00,3.7,3.7,3.7,3.69,1841.0
2024-03-14 10:54:00,3.71,3.7,3.71,3.7,192.0
2024-03-14 10:55:00,3.7,3.7,3.7,3.7,132.0
2024-03-14 10:56:00,3.71,3.7,3.71,3.7,260.0
2024-03-14 10:57:00,3.7,3.7,3.7,3.7,95.0
2024-03-14 10:58:00,3.7,3.71,3.71,3.7,123.0
2024-03-14 10:59:00,3.7,3.69,3.7,3.69,138.0
2024-03-14 11:00:00,3.69,3.69,3.69,3.69,23.0
2024-03-14 11:01:00,3.7,3.69,3.7,3.69,185.0
2024-03-14 11:02:00,3.69,3.69,3.69,3.69,239.0
2024-03-14 11:03:00,3.69,3.68,3.69,3.68,660.0
2024-03-14 11:04:00,3.68,3.68,3.69,3.68,3.0
2024-03-14 11:05:00,3.68,3.69,3.69,3.68,33.0
2024-03-14 11:06:00,3.69,3.68,3.69,3.68,4.0
2024-03-14 11:07:00,3.68,3.69,3.69,3.68,202.0
2024-03-14 11:08:00,3.69,3.68,3.69,3.68,1.0
2024-03-14 11:09:00,3.68,3.69,3.69,3.68,109.0
2024-03-14 11:10:00,3.69,3.69,3.7,3.69,199.0
2024-03-14 11:11:00,3.69,3.69,3.69,3.69,1.0
2024-03-14 11:12:00,3.69,3.7,3.7,3.69,117.0
2024-03-14 11:13:00,3.7,3.68,3.7,3.68,751.0
2024-03-14 11:14:00,3.68,3.68,3.69,3.68,1769.0
2024-03-14 11:15:00,3.68,3.68,3.68,3.68,5.0
2024-03-14 11:16:00,3.68,3.68,3.69,3.68,638.0
2024-03-14 11:17:00,3.68,3.69,3.69,3.68,10.0
2024-03-14 11:18:00,3.68,3.68,3.68,3.68,157.0
2024-03-14 11:19:00,3.68,3.68,3.68,3.68,80.0
2024-03-14 11:20:00,3.68,3.69,3.69,3.68,4.0
2024-03-14 11:21:00,3.69,3.68,3.69,3.68,175.0
2024-03-14 11:22:00,3.68,3.68,3.68,3.68,310.0
2024-03-14 11:23:00,3.68,3.68,3.68,3.68,2.0
2024-03-14 11:24:00,3.68,3.68,3.68,3.68,20.0
2024-03-14 11:25:00,3.68,3.69,3.69,3.68,237.0
2024-03-14 11:26:00,3.69,3.68,3.69,3.68,90.0
2024-03-14 11:27:00,3.68,3.68,3.68,3.68,2.0
2024-03-14 11:28:00,3.68,3.69,3.69,3.68,277.0
2024-03-14 11:29:00,3.69,3.69,3.69,3.69,2.0
2024-03-14 11:30:00,3.69,3.69,3.69,3.69,62.0
2024-03-14 13:01:00,3.69,3.7,3.72,3.69,7463.0
2024-03-14 13:02:00,3.71,3.71,3.71,3.71,707.0
2024-03-14 13:03:00,3.7,3.7,3.7,3.7,135.0
