time,open,close,high,low,volume
2024-03-14 09:30:00,10.03,10.03,10.03,10.03,7575.0
2024-03-14 09:31:00,10.11,10.09,10.17,10.08,27779.0
2024-03-14 09:32:00,10.08,10.02,10.11,10.02,13670.0
2024-03-14 09:33:00,10.02,10.0,10.05,10.0,8411.0
2024-03-14 09:34:00,9.99,9.93,10.0,9.93,17279.0
2024-03-14 09:35:00,9.94,9.97,9.97,9.93,5956.0
2024-03-14 09:36:00,9.98,10.0,10.02,9.98,15788.0
2024-03-14 09:37:00,10.01,10.0,10.01,9.96,4458.0
2024-03-14 09:38:00,10.0,10.0,10.01,9.98,2189.0
2024-03-14 09:39:00,9.99,10.0,10.01,9.99,4146.0
2024-03-14 09:40:00,9.99,10.07,10.07,9.99,8727.0
2024-03-14 09:41:00,10.08,10.05,10.08,10.05,4491.0
2024-03-14 09:42:00,10.05,10.09,10.1,10.05,6011.0
2024-03-14 09:43:00,10.1,10.07,10.1,10.06,4156.0
2024-03-14 09:44:00,10.05,10.12,10.12,10.05,5327.0
2024-03-14 09:45:00,10.12,10.09,10.14,10.09,6773.0
2024-03-14 09:46:00,10.08,10.09,10.1,10.07,2996.0
2024-03-14 09:47:00,10.08,10.11,10.12,10.08,4672.0
2024-03-14 09:48:00,10.12,10.12,10.13,10.11,2631.0
2024-03-14 09:49:00,10.11,10.1,10.13,10.09,3966.0
2024-03-14 09:50:00,10.09,10.09,10.1,10.08,4199.0
2024-03-14 09:51:00,10.08,10.07,10.09,10.06,4495.0
2024-03-14 09:52:00,10.08,10.03,10.08,10.03,1482.0
2024-03-14 09:53:00,10.03,10.05,10.05,10.03,2814.0
2024-03-14 09:54:00,10.04,10.04,10.06,10.04,3734.0
2024-03-14 09:55:00,10.04,10.03,10.04,10.02,2477.0
2024-03-14 09:56:00,10.04,10.04,10.04,10.02,2401.0
2024-03-14 09:57:00,10.04,10.04,10.04,10.03,1354.0
2024-03-14 09:58:00,10.04,10.03,10.05,10.02,923.0
2024-03-14 09:59:00,10.02,10.04,10.04,10.02,1477.0
2024-03-14 10:00:00,10.03,10.09,10.09,10.03,3862.0
