time,open,close,high,low,volume
2024-03-14 09:30:00,8.29,8.29,8.29,8.29,708.0
2024-03-14 09:31:00,8.31,8.27,8.32,8.27,3280.0
2024-03-14 09:32:00,8.26,8.24,8.26,8.23,1907.0
2024-03-14 09:33:00,8.25,8.24,8.26,8.24,637.0
2024-03-14 09:34:00,8.25,8.21,8.25,8.21,1850.0
2024-03-14 09:35:00,8.2,8.19,8.2,8.17,1583.0
2024-03-14 09:36:00,8.19,8.22,8.22,8.18,1060.0
2024-03-14 09:37:00,8.22,8.25,8.26,8.22,1865.0
2024-03-14 09:38:00,8.25,8.23,8.26,8.23,1827.0
2024-03-14 09:39:00,8.24,8.28,8.28,8.24,2038.0
2024-03-14 09:40:00,8.28,8.27,8.28,8.25,645.0
2024-03-14 09:41:00,8.26,8.24,8.27,8.24,1078.0
2024-03-14 09:42:00,8.25,8.25,8.26,8.25,274.0
2024-03-14 09:43:00,8.26,8.25,8.26,8.24,414.0
2024-03-14 09:44:00,8.25,8.24,8.25,8.24,469.0
2024-03-14 09:45:00,8.24,8.24,8.25,8.24,506.0
2024-03-14 09:46:00,8.24,8.25,8.25,8.23,1295.0
2024-03-14 09:47:00,8.24,8.23,8.24,8.23,930.0
2024-03-14 09:48:00,8.23,8.25,8.25,8.23,894.0
2024-03-14 09:49:00,8.24,8.29,8.29,8.24,2539.0
2024-03-14 09:50:00,8.29,8.27,8.3,8.27,1156.0
2024-03-14 09:51:00,8.28,8.25,8.28,8.25,1527.0
2024-03-14 09:52:00,8.27,8.27,8.27,8.27,37.0
2024-03-14 09:53:00,8.27,8.28,8.28,8.27,907.0
2024-03-14 09:54:00,8.28,8.27,8.28,8.27,571.0
2024-03-14 09:55:00,8.27,8.26,8.27,8.26,464.0
2024-03-14 09:56:00,8.26,8.25,8.26,8.25,461.0
2024-03-14 09:57:00,8.25,8.24,8.25,8.24,780.0
2024-03-14 09:58:00,8.24,8.25,8.25,8.24,436.0
2024-03-14 09:59:00,8.25,8.25,8.25,8.24,454.0
2024-03-14 10:00:00,8.25,8.26,8.27,8.25,367.0
2024-03-14 10:01:00,8.25,8.25,8.25,8.24,91.0
2024-03-14 10:02:00,8.24,8.24,8.25,8.23,890.0
2024-03-14 10:03:00,8.24,8.24,8.25,8.23,364.0
2024-03-14 10:04:00,8.25,8.25,8.25,8.24,382.0
2024-03-14 10:05:00,8.25,8.25,8.25,8.24,92.0
2024-03-14 10:06:00,8.25,8.24,8.25,8.24,494.0
2024-03-14 10:07:00,8.24,8.25,8.25,8.24,325.0
2024-03-14 10:08:00,8.25,8.24,8.25,8.24,45.0
2024-03-14 10:09:00,8.24,8.24,8.25,8.24,261.0
2024-03-14 10:10:00,8.24,8.25,8.25,8.23,765.0
2024-03-14 10:11:00,8.25,8.25,8.25,8.24,70.0
2024-03-14 10:12:00,8.25,8.23,8.25,8.23,373.0
2024-03-14 10:13:00,8.23,8.22,8.23,8.21,889.0
2024-03-14 10:14:00,8.22,8.22,8.23,8.22,371.0
2024-03-14 10:15:00,8.22,8.22,8.23,8.21,516.0
2024-03-14 10:16:00,8.22,8.2,8.22,8.2,820.0
2024-03-14 10:17:00,8.19,8.21,8.21,8.19,1659.0
2024-03-14 10:18:00,8.21,8.21,8.22,8.21,73.0
2024-03-14 10:19:00,8.22,8.21,8.22,8.2,605.0
2024-03-14 10:20:00,8.2,8.18,8.2,8.17,5821.0
2024-03-14 10:21:00,8.18,8.16,8.19,8.16,1411.0
2024-03-14 10:22:00,8.16,8.14,8.16,8.13,2926.0
2024-03-14 10:23:00,8.13,8.16,8.16,8.13,1275.0
2024-03-14 10:24:00,8.16,8.14,8.16,8.13,803.0
2024-03-14 10:25:00,8.13,8.13,8.13,8.11,3140.0
2024-03-14 10:26:00,8.11,8.09,8.12,8.08,4775.0
2024-03-14 10:27:00,8.09,8.11,8.12,8.08,3518.0
2024-03-14 10:28:00,8.11,8.07,8.11,8.07,2546.0
2024-03-14 10:29:00,8.09,8.09,8.1,8.08,5219.0
2024-03-14 10:30:00,8.09,8.1,8.1,8.08,1137.0
2024-03-14 10:31:00,8.1,8.13,8.13,8.1,4424.0
2024-03-14 10:32:00,8.13,8.13,8.15,8.13,610.0
2024-03-14 10:33:00,8.14,8.13,8.15,8.13,664.0
2024-03-14 10:34:00,8.13,8.16,8.17,8.12,1596.0
2024-03-14 10:35:00,8.16,8.15,8.16,8.15,410.0
2024-03-14 10:36:00,8.15,8.17,8.17,8.15,515.0
