time,open,close,high,low,volume
2024-03-14 09:30:00,15.3,15.3,15.3,15.3,9.0
2024-03-14 09:31:00,15.3,15.25,15.3,15.22,353.0
2024-03-14 09:32:00,15.26,15.25,15.28,15.24,669.0
2024-03-14 09:33:00,15.26,15.24,15.26,15.23,291.0
2024-03-14 09:34:00,15.24,15.29,15.29,15.24,48.0
2024-03-14 09:35:00,15.29,15.33,15.33,15.29,96.0
2024-03-14 09:36:00,15.32,15.31,15.32,15.29,72.0
2024-03-14 09:37:00,15.29,15.28,15.3,15.28,181.0
2024-03-14 09:38:00,15.28,15.28,15.28,15.28,32.0
2024-03-14 09:39:00,15.29,15.28,15.3,15.28,142.0
2024-03-14 09:40:00,15.3,15.29,15.31,15.29,63.0
2024-03-14 09:41:00,15.29,15.31,15.32,15.29,256.0
2024-03-14 09:42:00,15.31,15.3,15.32,15.3,62.0
2024-03-14 09:43:00,15.3,15.31,15.31,15.3,121.0
2024-03-14 09:44:00,15.31,15.33,15.33,15.31,126.0
2024-03-14 09:45:00,15.33,15.33,15.33,15.31,75.0
2024-03-14 09:46:00,15.33,15.33,15.33,15.31,52.0
2024-03-14 09:47:00,15.33,15.33,15.33,15.31,72.0
2024-03-14 09:48:00,15.33,15.32,15.33,15.32,111.0
2024-03-14 09:49:00,15.31,15.26,15.31,15.26,320.0
2024-03-14 09:50:00,15.26,15.29,15.29,15.26,79.0
2024-03-14 09:51:00,15.29,15.27,15.3,15.27,143.0
2024-03-14 09:52:00,15.27,15.31,15.31,15.27,118.0
2024-03-14 09:53:00,15.31,15.3,15.31,15.3,9.0
2024-03-14 09:54:00,15.3,15.3,15.3,15.3,8.0
2024-03-14 09:55:00,15.3,15.29,15.3,15.29,52.0
2024-03-14 09:56:00,15.29,15.29,15.29,15.29,12.0
2024-03-14 09:57:00,15.29,15.29,15.29,15.29,50.0
2024-03-14 09:58:00,15.29,15.28,15.29,15.27,114.0
2024-03-14 09:59:00,15.28,15.28,15.28,15.27,31.0
2024-03-14 10:00:00,15.28,15.29,15.3,15.28,210.0
2024-03-14 10:01:00,15.29,15.27,15.29,15.27,21.0
2024-03-14 10:02:00,15.27,15.28,15.28,15.27,8.0
2024-03-14 10:03:00,15.28,15.31,15.31,15.28,211.0
2024-03-14 10:04:00,15.31,15.3,15.32,15.3,25.0
2024-03-14 10:05:00,15.3,15.3,15.3,15.29,9.0
2024-03-14 10:06:00,15.3,15.29,15.3,15.29,20.0
2024-03-14 10:07:00,15.29,15.29,15.29,15.29,17.0
2024-03-14 10:08:00,15.29,15.28,15.29,15.27,159.0
2024-03-14 10:09:00,15.28,15.28,15.29,15.28,44.0
2024-03-14 10:10:00,15.28,15.26,15.28,15.26,46.0
2024-03-14 10:11:00,15.26,15.29,15.29,15.26,45.0
2024-03-14 10:12:00,15.29,15.29,15.29,15.29,0.0
2024-03-14 10:13:00,15.29,15.29,15.29,15.28,6.0
2024-03-14 10:14:00,15.29,15.27,15.29,15.27,44.0
2024-03-14 10:15:00,15.27,15.27,15.27,15.25,327.0
2024-03-14 10:16:00,15.27,15.24,15.27,15.24,121.0
2024-03-14 10:17:00,15.24,15.25,15.26,15.24,87.0
2024-03-14 10:18:00,15.25,15.26,15.26,15.25,39.0
2024-03-14 10:19:00,15.26,15.26,15.26,15.26,0.0
2024-03-14 10:20:00,15.26,15.25,15.26,15.25,154.0
2024-03-14 10:21:00,15.25,15.25,15.26,15.25,65.0
2024-03-14 10:22:00,15.25,15.23,15.25,15.23,226.0
2024-03-14 10:23:00,15.23,15.22,15.24,15.22,140.0
2024-03-14 10:24:00,15.21,15.23,15.23,15.2,670.0
2024-03-14 10:25:00,15.23,15.18,15.23,15.18,310.0
2024-03-14 10:26:00,15.18,15.18,15.19,15.17,208.0
2024-03-14 10:27:00,15.18,15.18,15.19,15.18,127.0
2024-03-14 10:28:00,15.18,15.18,15.19,15.18,70.0
2024-03-14 10:29:00,15.18,15.18,15.19,15.17,135.0
2024-03-14 10:30:00,15.18,15.18,15.19,15.18,86.0
2024-03-14 10:31:00,15.19,15.19,15.19,15.18,93.0
2024-03-14 10:32:00,15.19,15.21,15.22,15.19,134.0
2024-03-14 10:33:00,15.21,15.22,15.23,15.21,25.0
2024-03-14 10:34:00,15.22,15.22,15.22,15.21,5.0
2024-03-14 10:35:00,15.22,15.22,15.22,15.22,71.0
2024-03-14 10:36:00,15.22,15.22,15.24,15.22,122.0
2024-03-14 10:37:00,15.22,15.23,15.24,15.22,59.0
2024-03-14 10:38:00,15.24,15.24,15.24,15.24,94.0
2024-03-14 10:39:00,15.23,15.22,15.23,15.22,32.0
2024-03-14 10:40:00,15.22,15.21,15.22,15.21,69.0
2024-03-14 10:41:00,15.21,15.22,15.22,15.21,46.0
2024-03-14 10:42:00,15.22,15.22,15.22,15.22,9.0
2024-03-14 10:43:00,15.21,15.21,15.21,15.21,60.0
2024-03-14 10:44:00,15.21,15.21,15.21,15.21,80.0
2024-03-14 10:45:00,15.21,15.2,15.21,15.2,152.0
2024-03-14 10:46:00,15.2,15.2,15.2,15.2,0.0
2024-03-14 10:47:00,15.2,15.22,15.22,15.2,28.0
2024-03-14 10:48:00,15.22,15.22,15.22,15.22,1.0
2024-03-14 10:49:00,15.22,15.23,15.24,15.22,45.0
2024-03-14 10:50:00,15.23,15.25,15.25,15.23,25.0
2024-03-14 10:51:00,15.25,15.25,15.25,15.24,164.0
2024-03-14 10:52:00,15.25,15.25,15.25,15.25,30.0
2024-03-14 10:53:00,15.25,15.25,15.25,15.25,55.0
2024-03-14 10:54:00,15.25,15.28,15.28,15.25,106.0
2024-03-14 10:55:00,15.28,15.26,15.28,15.26,4.0
2024-03-14 10:56:00,15.26,15.27,15.27,15.26,1.0
2024-03-14 10:57:00,15.27,15.27,15.27,15.27,1.0
2024-03-14 10:58:00,15.26,15.26,15.26,15.26,43.0
2024-03-14 10:59:00,15.25,15.26,15.27,15.25,7.0
2024-03-14 11:00:00,15.25,15.24,15.25,15.24,34.0
2024-03-14 11:01:00,15.24,15.24,15.24,15.24,13.0
2024-03-14 11:02:00,15.24,15.24,15.24,15.24,0.0
2024-03-14 11:03:00,15.25,15.26,15.26,15.25,8.0
2024-03-14 11:04:00,15.26,15.25,15.26,15.25,10.0
2024-03-14 11:05:00,15.25,15.26,15.26,15.25,62.0
2024-03-14 11:06:00,15.26,15.26,15.26,15.26,8.0
2024-03-14 11:07:00,15.26,15.26,15.26,15.26,10.0
2024-03-14 11:08:00,15.26,15.25,15.26,15.25,13.0
2024-03-14 11:09:00,15.25,15.25,15.25,15.25,3.0
2024-03-14 11:10:00,15.25,15.24,15.25,15.24,34.0
2024-03-14 11:11:00,15.24,15.25,15.25,15.24,72.0
2024-03-14 11:12:00,15.25,15.25,15.25,15.25,0.0
2024-03-14 11:13:00,15.25,15.25,15.25,15.25,3.0
2024-03-14 11:14:00,15.26,15.26,15.26,15.26,2.0
2024-03-14 11:15:00,15.26,15.25,15.26,15.25,15.0
2024-03-14 11:16:00,15.25,15.25,15.26,15.25,29.0
2024-03-14 11:17:00,15.25,15.24,15.25,15.23,32.0
2024-03-14 11:18:00,15.24,15.24,15.24,15.24,11.0
2024-03-14 11:19:00,15.24,15.24,15.24,15.24,1.0
2024-03-14 11:20:00,15.24,15.24,15.24,15.24,1.0
2024-03-14 11:21:00,15.25,15.24,15.25,15.24,40.0
2024-03-14 11:22:00,15.24,15.22,15.24,15.22,286.0
2024-03-14 11:23:00,15.22,15.23,15.23,15.22,11.0
2024-03-14 11:24:00,15.22,15.21,15.22,15.21,49.0
2024-03-14 11:25:00,15.21,15.21,15.21,15.21,12.0
2024-03-14 11:26:00,15.22,15.22,15.22,15.22,1.0
