time,open,close,high,low,volume
2024-03-14 09:30:00,3.15,3.15,3.15,3.15,362.0
2024-03-14 09:31:00,3.14,3.13,3.14,3.12,3071.0
2024-03-14 09:32:00,3.14,3.14,3.15,3.13,2678.0
2024-03-14 09:33:00,3.14,3.14,3.14,3.13,1974.0
2024-03-14 09:34:00,3.13,3.12,3.13,3.12,3769.0
2024-03-14 09:35:00,3.12,3.14,3.14,3.12,1753.0
2024-03-14 09:36:00,3.14,3.13,3.14,3.12,1273.0
2024-03-14 09:37:00,3.13,3.12,3.13,3.12,909.0
2024-03-14 09:38:00,3.12,3.12,3.13,3.12,1666.0
2024-03-14 09:39:00,3.13,3.12,3.13,3.12,2182.0
2024-03-14 09:40:00,3.12,3.13,3.13,3.12,1693.0
2024-03-14 09:41:00,3.13,3.14,3.14,3.12,2594.0
2024-03-14 09:42:00,3.14,3.15,3.15,3.13,1877.0
2024-03-14 09:43:00,3.14,3.15,3.15,3.14,1220.0
2024-03-14 09:44:00,3.14,3.15,3.15,3.14,1304.0
2024-03-14 09:45:00,3.14,3.14,3.15,3.14,576.0
2024-03-14 09:46:00,3.14,3.15,3.15,3.14,206.0
2024-03-14 09:47:00,3.14,3.15,3.15,3.14,622.0
2024-03-14 09:48:00,3.15,3.13,3.15,3.13,1405.0
2024-03-14 09:49:00,3.13,3.13,3.14,3.13,2307.0
2024-03-14 09:50:00,3.13,3.12,3.13,3.12,1798.0
2024-03-14 09:51:00,3.12,3.12,3.13,3.12,439.0
2024-03-14 09:52:00,3.12,3.13,3.13,3.12,1426.0
2024-03-14 09:53:00,3.12,3.12,3.13,3.12,1099.0
2024-03-14 09:54:00,3.12,3.12,3.13,3.12,485.0
2024-03-14 09:55:00,3.12,3.13,3.13,3.12,1638.0
2024-03-14 09:56:00,3.13,3.12,3.13,3.12,418.0
2024-03-14 09:57:00,3.13,3.12,3.13,3.12,848.0
2024-03-14 09:58:00,3.12,3.12,3.13,3.12,844.0
2024-03-14 09:59:00,3.12,3.13,3.13,3.12,195.0
