time,open,close,high,low,volume
2024-03-14 09:30:00,4.71,4.71,4.71,4.71,897.0
2024-03-14 09:31:00,4.7,4.69,4.7,4.67,3781.0
2024-03-14 09:32:00,4.68,4.67,4.69,4.67,1826.0
2024-03-14 09:33:00,4.67,4.69,4.69,4.67,2603.0
2024-03-14 09:34:00,4.69,4.67,4.69,4.67,1437.0
2024-03-14 09:35:00,4.67,4.69,4.69,4.67,1915.0
2024-03-14 09:36:00,4.69,4.69,4.7,4.68,1003.0
2024-03-14 09:37:00,4.69,4.68,4.69,4.67,1483.0
2024-03-14 09:38:00,4.68,4.68,4.68,4.67,432.0
2024-03-14 09:39:00,4.67,4.67,4.68,4.67,363.0
2024-03-14 09:40:00,4.68,4.67,4.68,4.67,742.0
2024-03-14 09:41:00,4.67,4.69,4.69,4.67,1774.0
2024-03-14 09:42:00,4.68,4.68,4.69,4.68,657.0
2024-03-14 09:43:00,4.68,4.67,4.69,4.67,952.0
2024-03-14 09:44:00,4.68,4.67,4.69,4.67,862.0
2024-03-14 09:45:00,4.67,4.67,4.68,4.67,238.0
2024-03-14 09:46:00,4.68,4.67,4.68,4.67,1943.0
2024-03-14 09:47:00,4.68,4.67,4.68,4.67,291.0
2024-03-14 09:48:00,4.67,4.67,4.67,4.67,220.0
2024-03-14 09:49:00,4.67,4.66,4.67,4.66,1081.0
2024-03-14 09:50:00,4.66,4.65,4.66,4.65,554.0
2024-03-14 09:51:00,4.65,4.64,4.65,4.64,446.0
2024-03-14 09:52:00,4.64,4.65,4.65,4.64,613.0
2024-03-14 09:53:00,4.65,4.65,4.66,4.65,1895.0
2024-03-14 09:54:00,4.65,4.65,4.66,4.64,282.0
2024-03-14 09:55:00,4.64,4.64,4.65,4.64,1078.0
2024-03-14 09:56:00,4.64,4.64,4.64,4.63,2785.0
2024-03-14 09:57:00,4.64,4.64,4.64,4.63,477.0
2024-03-14 09:58:00,4.64,4.64,4.64,4.63,374.0
2024-03-14 09:59:00,4.64,4.64,4.65,4.63,2073.0
2024-03-14 10:00:00,4.63,4.64,4.65,4.63,1976.0
2024-03-14 10:01:00,4.64,4.64,4.64,4.64,239.0
2024-03-14 10:02:00,4.64,4.65,4.65,4.64,576.0
2024-03-14 10:03:00,4.65,4.65,4.66,4.65,389.0
2024-03-14 10:04:00,4.65,4.65,4.66,4.65,370.0
2024-03-14 10:05:00,4.65,4.65,4.65,4.65,284.0
2024-03-14 10:06:00,4.65,4.65,4.66,4.65,47.0
2024-03-14 10:07:00,4.66,4.67,4.67,4.66,1044.0
2024-03-14 10:08:00,4.67,4.67,4.67,4.66,146.0
2024-03-14 10:09:00,4.67,4.67,4.67,4.66,93.0
2024-03-14 10:10:00,4.67,4.67,4.67,4.67,294.0
2024-03-14 10:11:00,4.67,4.68,4.68,4.67,392.0
2024-03-14 10:12:00,4.68,4.67,4.68,4.67,2178.0
2024-03-14 10:13:00,4.67,4.67,4.67,4.66,1221.0
2024-03-14 10:14:00,4.67,4.65,4.67,4.65,248.0
2024-03-14 10:15:00,4.65,4.65,4.65,4.65,94.0
2024-03-14 10:16:00,4.65,4.64,4.65,4.64,469.0
2024-03-14 10:17:00,4.64,4.65,4.65,4.64,404.0
2024-03-14 10:18:00,4.66,4.65,4.66,4.65,331.0
2024-03-14 10:19:00,4.64,4.64,4.65,4.64,94.0
2024-03-14 10:20:00,4.64,4.65,4.65,4.64,123.0
2024-03-14 10:21:00,4.65,4.64,4.65,4.64,60.0
2024-03-14 10:22:00,4.64,4.63,4.64,4.63,3052.0
2024-03-14 10:23:00,4.63,4.63,4.64,4.63,23.0
2024-03-14 10:24:00,4.63,4.63,4.63,4.63,161.0
2024-03-14 10:25:00,4.63,4.63,4.64,4.63,80.0
2024-03-14 10:26:00,4.63,4.64,4.64,4.63,6.0
2024-03-14 10:27:00,4.64,4.63,4.64,4.63,6.0
2024-03-14 10:28:00,4.63,4.63,4.63,4.63,80.0
2024-03-14 10:29:00,4.63,4.64,4.64,4.63,241.0
2024-03-14 10:30:00,4.64,4.64,4.64,4.63,172.0
2024-03-14 10:31:00,4.64,4.64,4.64,4.64,95.0
2024-03-14 10:32:00,4.64,4.65,4.65,4.63,788.0
2024-03-14 10:33:00,4.65,4.65,4.65,4.64,53.0
2024-03-14 10:34:00,4.65,4.65,4.65,4.64,362.0
2024-03-14 10:35:00,4.65,4.65,4.65,4.65,29.0
2024-03-14 10:36:00,4.65,4.65,4.65,4.65,96.0
2024-03-14 10:37:00,4.65,4.65,4.66,4.65,205.0
2024-03-14 10:38:00,4.65,4.65,4.65,4.65,0.0
2024-03-14 10:39:00,4.65,4.65,4.65,4.64,201.0
2024-03-14 10:40:00,4.65,4.65,4.65,4.65,45.0
2024-03-14 10:41:00,4.65,4.65,4.65,4.65,105.0
2024-03-14 10:42:00,4.65,4.64,4.65,4.64,22.0
2024-03-14 10:43:00,4.64,4.64,4.65,4.64,14.0
2024-03-14 10:44:00,4.64,4.64,4.65,4.64,504.0
2024-03-14 10:45:00,4.64,4.64,4.64,4.63,141.0
2024-03-14 10:46:00,4.64,4.64,4.64,4.63,423.0
2024-03-14 10:47:00,4.64,4.64,4.64,4.64,40.0
2024-03-14 10:48:00,4.64,4.64,4.64,4.64,0.0
2024-03-14 10:49:00,4.64,4.65,4.65,4.64,39.0
2024-03-14 10:50:00,4.65,4.65,4.65,4.65,10.0
2024-03-14 10:51:00,4.65,4.64,4.65,4.64,35.0
2024-03-14 10:52:00,4.64,4.64,4.64,4.64,32.0
2024-03-14 10:53:00,4.64,4.64,4.64,4.64,13.0
2024-03-14 10:54:00,4.64,4.64,4.65,4.64,51.0
