time,open,close,high,low,volume
2024-03-14 09:30:00,5.53,5.53,5.53,5.53,812.0
2024-03-14 09:31:00,5.53,5.51,5.53,5.5,1348.0
2024-03-14 09:32:00,5.51,5.53,5.53,5.51,2798.0
2024-03-14 09:33:00,5.52,5.52,5.53,5.51,1187.0
2024-03-14 09:34:00,5.52,5.53,5.54,5.52,2894.0
2024-03-14 09:35:00,5.53,5.53,5.54,5.53,6057.0
2024-03-14 09:36:00,5.54,5.56,5.56,5.53,7551.0
2024-03-14 09:37:00,5.55,5.54,5.55,5.54,4720.0
2024-03-14 09:38:00,5.54,5.54,5.55,5.54,3570.0
2024-03-14 09:39:00,5.54,5.54,5.55,5.53,893.0
2024-03-14 09:40:00,5.55,5.56,5.56,5.55,4435.0
2024-03-14 09:41:00,5.56,5.56,5.56,5.55,3638.0
2024-03-14 09:42:00,5.55,5.55,5.56,5.55,3333.0
2024-03-14 09:43:00,5.55,5.56,5.56,5.55,1236.0
2024-03-14 09:44:00,5.56,5.55,5.56,5.55,3180.0
2024-03-14 09:45:00,5.56,5.55,5.56,5.55,1610.0
2024-03-14 09:46:00,5.56,5.55,5.56,5.55,2510.0
2024-03-14 09:47:00,5.55,5.56,5.56,5.55,582.0
2024-03-14 09:48:00,5.55,5.55,5.56,5.55,1652.0
2024-03-14 09:49:00,5.55,5.55,5.55,5.54,2375.0
2024-03-14 09:50:00,5.54,5.54,5.55,5.54,2337.0
2024-03-14 09:51:00,5.55,5.54,5.55,5.53,920.0
2024-03-14 09:52:00,5.54,5.54,5.54,5.53,1659.0
2024-03-14 09:53:00,5.54,5.54,5.55,5.53,1652.0
2024-03-14 09:54:00,5.54,5.55,5.55,5.54,321.0
2024-03-14 09:55:00,5.55,5.55,5.55,5.54,590.0
2024-03-14 09:56:00,5.55,5.54,5.55,5.54,504.0
2024-03-14 09:57:00,5.54,5.54,5.55,5.54,591.0
2024-03-14 09:58:00,5.54,5.55,5.56,5.54,5143.0
2024-03-14 09:59:00,5.55,5.56,5.56,5.55,1881.0
2024-03-14 10:00:00,5.56,5.56,5.56,5.56,1817.0
2024-03-14 10:01:00,5.55,5.55,5.56,5.55,1457.0
2024-03-14 10:02:00,5.55,5.56,5.56,5.55,811.0
2024-03-14 10:03:00,5.56,5.56,5.56,5.55,1019.0
2024-03-14 10:04:00,5.56,5.55,5.56,5.55,804.0
2024-03-14 10:05:00,5.55,5.55,5.56,5.55,4734.0
2024-03-14 10:06:00,5.55,5.55,5.55,5.54,1102.0
2024-03-14 10:07:00,5.55,5.55,5.55,5.54,545.0
2024-03-14 10:08:00,5.54,5.55,5.56,5.54,1779.0
2024-03-14 10:09:00,5.55,5.55,5.56,5.55,753.0
2024-03-14 10:10:00,5.55,5.55,5.55,5.54,368.0
2024-03-14 10:11:00,5.55,5.55,5.55,5.54,393.0
2024-03-14 10:12:00,5.55,5.55,5.55,5.54,182.0
2024-03-14 10:13:00,5.55,5.54,5.55,5.54,278.0
2024-03-14 10:14:00,5.54,5.54,5.55,5.54,3768.0
2024-03-14 10:15:00,5.54,5.53,5.54,5.53,347.0
2024-03-14 10:16:00,5.53,5.54,5.54,5.53,4013.0
2024-03-14 10:17:00,5.53,5.54,5.54,5.53,1040.0
2024-03-14 10:18:00,5.53,5.54,5.54,5.53,1687.0
2024-03-14 10:19:00,5.54,5.54,5.54,5.53,146.0
2024-03-14 10:20:00,5.54,5.54,5.55,5.54,1556.0
2024-03-14 10:21:00,5.54,5.54,5.55,5.54,1504.0
2024-03-14 10:22:00,5.55,5.53,5.55,5.53,2293.0
2024-03-14 10:23:00,5.53,5.53,5.54,5.53,954.0
2024-03-14 10:24:00,5.54,5.53,5.54,5.53,247.0
2024-03-14 10:25:00,5.53,5.54,5.54,5.53,451.0
2024-03-14 10:26:00,5.54,5.54,5.54,5.53,443.0
2024-03-14 10:27:00,5.54,5.53,5.54,5.53,1317.0
2024-03-14 10:28:00,5.53,5.53,5.53,5.52,1651.0
2024-03-14 10:29:00,5.53,5.53,5.54,5.53,1109.0
