time,open,close,high,low,volume
2024-03-14 09:30:00,10.05,10.05,10.05,10.05,524.0
2024-03-14 09:31:00,10.02,10.07,10.09,10.02,5027.0
2024-03-14 09:32:00,10.07,10.02,10.08,10.02,3018.0
2024-03-14 09:33:00,10.04,10.04,10.06,10.03,1351.0
2024-03-14 09:34:00,10.01,9.99,10.02,9.99,1983.0
2024-03-14 09:35:00,9.99,10.01,10.01,9.98,1769.0
2024-03-14 09:36:00,10.01,10.02,10.04,10.01,2639.0
2024-03-14 09:37:00,10.03,10.01,10.03,10.01,1209.0
2024-03-14 09:38:00,10.0,10.03,10.04,10.0,556.0
2024-03-14 09:39:00,10.04,10.07,10.09,10.04,1113.0
2024-03-14 09:40:00,10.08,10.1,10.1,10.08,627.0
2024-03-14 09:41:00,10.1,10.08,10.11,10.08,1440.0
2024-03-14 09:42:00,10.09,10.06,10.1,10.05,1665.0
2024-03-14 09:43:00,10.07,10.09,10.11,10.06,650.0
2024-03-14 09:44:00,10.09,10.11,10.11,10.08,2047.0
2024-03-14 09:45:00,10.11,10.1,10.12,10.1,543.0
2024-03-14 09:46:00,10.1,10.08,10.1,10.07,1000.0
2024-03-14 09:47:00,10.08,10.08,10.1,10.08,1190.0
2024-03-14 09:48:00,10.08,10.06,10.08,10.05,2164.0
2024-03-14 09:49:00,10.05,10.03,10.06,10.03,1547.0
2024-03-14 09:50:00,10.03,10.01,10.04,10.01,768.0
2024-03-14 09:51:00,10.01,10.0,10.02,10.0,1080.0
2024-03-14 09:52:00,10.0,10.01,10.01,9.99,1165.0
2024-03-14 09:53:00,10.0,10.01,10.02,10.0,310.0
2024-03-14 09:54:00,10.02,10.0,10.02,10.0,509.0
2024-03-14 09:55:00,10.0,9.98,10.0,9.97,2014.0
2024-03-14 09:56:00,9.99,10.0,10.0,9.99,584.0
2024-03-14 09:57:00,10.0,9.99,10.01,9.99,496.0
2024-03-14 09:58:00,9.99,10.02,10.02,9.99,1112.0
2024-03-14 09:59:00,10.02,10.02,10.03,10.01,440.0
2024-03-14 10:00:00,10.03,10.05,10.05,10.01,430.0
2024-03-14 10:01:00,10.03,10.02,10.04,10.02,384.0
2024-03-14 10:02:00,10.01,10.03,10.03,10.01,196.0
2024-03-14 10:03:00,10.02,10.03,10.03,10.01,646.0
2024-03-14 10:04:00,10.03,10.02,10.03,10.02,281.0
2024-03-14 10:05:00,10.01,10.03,10.03,10.01,352.0
2024-03-14 10:06:00,10.03,10.04,10.04,10.03,223.0
2024-03-14 10:07:00,10.04,10.07,10.07,10.04,1102.0
2024-03-14 10:08:00,10.08,10.07,10.08,10.04,400.0
2024-03-14 10:09:00,10.06,10.07,10.08,10.06,449.0
2024-03-14 10:10:00,10.07,10.06,10.07,10.05,434.0
2024-03-14 10:11:00,10.06,10.07,10.07,10.05,304.0
2024-03-14 10:12:00,10.05,10.05,10.06,10.04,216.0
2024-03-14 10:13:00,10.04,10.05,10.06,10.04,192.0
2024-03-14 10:14:00,10.05,10.03,10.05,10.03,375.0
2024-03-14 10:15:00,10.04,10.04,10.04,10.02,712.0
2024-03-14 10:16:00,10.04,10.02,10.04,10.01,1030.0
2024-03-14 10:17:00,10.02,10.03,10.04,10.02,268.0
2024-03-14 10:18:00,10.03,10.01,10.03,10.01,458.0
2024-03-14 10:19:00,10.01,10.02,10.02,10.0,499.0
2024-03-14 10:20:00,10.02,10.01,10.02,10.0,281.0
2024-03-14 10:21:00,10.01,9.99,10.02,9.98,1808.0
2024-03-14 10:22:00,9.99,9.98,10.0,9.98,795.0
2024-03-14 10:23:00,9.98,10.0,10.0,9.98,915.0
2024-03-14 10:24:00,10.0,9.98,10.0,9.96,995.0
2024-03-14 10:25:00,9.96,9.97,9.97,9.96,685.0
2024-03-14 10:26:00,9.95,9.96,9.98,9.95,1120.0
2024-03-14 10:27:00,9.96,9.95,9.97,9.95,1330.0
2024-03-14 10:28:00,9.95,9.99,9.99,9.95,575.0
2024-03-14 10:29:00,9.98,9.98,9.99,9.96,487.0
2024-03-14 10:30:00,9.99,9.97,9.99,9.95,678.0
2024-03-14 10:31:00,9.97,9.97,9.98,9.97,117.0
2024-03-14 10:32:00,9.98,9.98,9.98,9.98,264.0
2024-03-14 10:33:00,9.98,9.96,9.98,9.96,376.0
2024-03-14 10:34:00,9.96,9.97,9.98,9.96,107.0
2024-03-14 10:35:00,9.97,9.98,9.98,9.97,384.0
2024-03-14 10:36:00,9.98,9.99,9.99,9.98,462.0
2024-03-14 10:37:00,9.99,10.0,10.0,9.99,256.0
2024-03-14 10:38:00,10.0,9.98,10.0,9.98,181.0
2024-03-14 10:39:00,9.98,9.96,9.98,9.96,604.0
2024-03-14 10:40:00,9.96,9.96,9.97,9.96,146.0
2024-03-14 10:41:00,9.96,9.97,9.98,9.96,369.0
2024-03-14 10:42:00,9.98,9.96,9.98,9.96,540.0
2024-03-14 10:43:00,9.96,9.98,9.98,9.96,390.0
2024-03-14 10:44:00,9.98,9.98,9.99,9.98,161.0
2024-03-14 10:45:00,9.98,9.96,9.98,9.96,274.0
2024-03-14 10:46:00,9.96,9.98,9.98,9.96,559.0
2024-03-14 10:47:00,9.98,9.98,9.99,9.98,351.0
2024-03-14 10:48:00,9.98,9.98,9.98,9.98,203.0
2024-03-14 10:49:00,9.99,9.99,9.99,9.98,218.0
2024-03-14 10:50:00,9.99,9.98,9.99,9.98,312.0
2024-03-14 10:51:00,9.99,9.98,9.99,9.98,78.0
2024-03-14 10:52:00,9.98,9.98,9.99,9.98,56.0
2024-03-14 10:53:00,9.99,9.97,9.99,9.97,200.0
2024-03-14 10:54:00,9.97,9.98,9.98,9.97,101.0
2024-03-14 10:55:00,9.98,9.98,10.0,9.98,288.0
2024-03-14 10:56:00,9.98,9.99,10.0,9.98,66.0
2024-03-14 10:57:00,9.99,10.0,10.0,9.98,114.0
2024-03-14 10:58:00,10.0,9.99,10.0,9.99,54.0
2024-03-14 10:59:00,9.99,9.98,9.99,9.98,657.0
2024-03-14 11:00:00,9.98,9.98,9.99,9.97,216.0
2024-03-14 11:01:00,9.98,9.99,9.99,9.98,59.0
2024-03-14 11:02:00,9.99,9.98,9.99,9.98,228.0
2024-03-14 11:03:00,9.98,9.99,9.99,9.98,451.0
2024-03-14 11:04:00,9.99,9.99,10.0,9.98,197.0
2024-03-14 11:05:00,9.99,10.03,10.03,9.99,1850.0
2024-03-14 11:06:00,10.02,10.03,10.03,10.02,166.0
2024-03-14 11:07:00,10.02,10.03,10.03,10.02,419.0
2024-03-14 11:08:00,10.02,10.02,10.03,10.01,93.0
2024-03-14 11:09:00,10.02,10.01,10.02,10.0,114.0
2024-03-14 11:10:00,10.01,10.0,10.02,10.0,113.0
2024-03-14 11:11:00,10.02,10.03,10.03,10.01,193.0
2024-03-14 11:12:00,10.02,10.02,10.02,10.02,15.0
2024-03-14 11:13:00,10.02,10.02,10.02,10.02,171.0
2024-03-14 11:14:00,10.03,10.01,10.03,10.01,76.0
2024-03-14 11:15:00,10.01,10.01,10.02,10.01,121.0
2024-03-14 11:16:00,10.0,10.01,10.01,10.0,18.0
2024-03-14 11:17:00,10.01,9.98,10.01,9.98,235.0
2024-03-14 11:18:00,9.99,10.0,10.0,9.99,63.0
2024-03-14 11:19:00,9.99,9.98,9.99,9.98,112.0
2024-03-14 11:20:00,9.98,9.99,10.0,9.98,722.0
2024-03-14 11:21:00,9.99,9.98,9.99,9.97,258.0
2024-03-14 11:22:00,9.98,9.98,9.99,9.98,30.0
2024-03-14 11:23:00,9.98,9.98,9.99,9.98,1026.0
2024-03-14 11:24:00,9.98,9.98,9.99,9.97,310.0
2024-03-14 11:25:00,9.97,9.97,9.98,9.97,2012.0
2024-03-14 11:26:00,9.97,9.98,9.98,9.97,348.0
2024-03-14 11:27:00,9.98,9.99,9.99,9.98,64.0
2024-03-14 11:28:00,9.99,9.98,9.99,9.97,268.0
2024-03-14 11:29:00,9.98,9.99,10.0,9.98,109.0
2024-03-14 11:30:00,9.99,10.0,10.0,9.99,29.0
2024-03-14 13:01:00,10.0,9.98,10.0,9.97,837.0
2024-03-14 13:02:00,9.98,10.0,10.01,9.98,301.0
2024-03-14 13:03:00,10.0,9.99,10.01,9.99,502.0
2024-03-14 13:04:00,10.0,10.11,10.18,10.0,5530.0
2024-03-14 13:05:00,10.1,10.11,10.11,10.07,1597.0
2024-03-14 13:06:00,10.11,10.12,10.12,10.09,1686.0
2024-03-14 13:07:00,10.12,10.22,10.24,10.12,7348.0
2024-03-14 13:08:00,10.22,10.34,10.34,10.22,12278.0
2024-03-14 13:09:00,10.31,10.24,10.31,10.22,3821.0
2024-03-14 13:10:00,10.24,10.16,10.24,10.16,2185.0
2024-03-14 13:11:00,10.17,10.19,10.2,10.13,3426.0
2024-03-14 13:12:00,10.19,10.18,10.19,10.16,2697.0
2024-03-14 13:13:00,10.18,10.17,10.18,10.16,1738.0
2024-03-14 13:14:00,10.16,10.14,10.16,10.13,591.0
2024-03-14 13:15:00,10.14,10.13,10.14,10.12,842.0
2024-03-14 13:16:00,10.13,10.14,10.15,10.13,1602.0
2024-03-14 13:17:00,10.14,10.14,10.14,10.13,781.0
2024-03-14 13:18:00,10.14,10.13,10.14,10.12,1279.0
2024-03-14 13:19:00,10.13,10.13,10.13,10.12,477.0
2024-03-14 13:20:00,10.13,10.11,10.13,10.1,1289.0
2024-03-14 13:21:00,10.1,10.1,10.1,10.08,1066.0
2024-03-14 13:22:00,10.1,10.1,10.11,10.1,262.0
2024-03-14 13:23:00,10.11,10.09,10.11,10.09,753.0
