time,open,close,high,low,volume
2024-03-14 09:30:00,6.26,6.26,6.26,6.26,171.0
2024-03-14 09:31:00,6.25,6.28,6.29,6.25,1462.0
2024-03-14 09:32:00,6.28,6.26,6.28,6.26,1207.0
2024-03-14 09:33:00,6.26,6.27,6.27,6.26,368.0
2024-03-14 09:34:00,6.29,6.29,6.3,6.29,1522.0
2024-03-14 09:35:00,6.29,6.29,6.3,6.29,331.0
2024-03-14 09:36:00,6.29,6.29,6.3,6.29,1201.0
2024-03-14 09:37:00,6.29,6.28,6.3,6.28,600.0
2024-03-14 09:38:00,6.28,6.28,6.29,6.28,236.0
2024-03-14 09:39:00,6.28,6.29,6.3,6.28,1213.0
2024-03-14 09:40:00,6.3,6.3,6.3,6.29,274.0
2024-03-14 09:41:00,6.3,6.3,6.31,6.29,761.0
2024-03-14 09:42:00,6.3,6.3,6.3,6.29,865.0
2024-03-14 09:43:00,6.29,6.31,6.31,6.29,308.0
2024-03-14 09:44:00,6.31,6.31,6.31,6.3,116.0
2024-03-14 09:45:00,6.31,6.3,6.31,6.3,199.0
2024-03-14 09:46:00,6.3,6.29,6.3,6.29,798.0
2024-03-14 09:47:00,6.29,6.31,6.31,6.29,702.0
2024-03-14 09:48:00,6.31,6.3,6.31,6.29,968.0
2024-03-14 09:49:00,6.3,6.29,6.3,6.29,279.0
2024-03-14 09:50:00,6.29,6.3,6.3,6.29,866.0
2024-03-14 09:51:00,6.3,6.28,6.3,6.27,124.0
2024-03-14 09:52:00,6.28,6.28,6.29,6.28,173.0
2024-03-14 09:53:00,6.28,6.29,6.29,6.28,419.0
2024-03-14 09:54:00,6.29,6.28,6.29,6.28,518.0
2024-03-14 09:55:00,6.28,6.29,6.29,6.28,298.0
2024-03-14 09:56:00,6.29,6.29,6.29,6.28,369.0
2024-03-14 09:57:00,6.29,6.28,6.29,6.28,22.0
2024-03-14 09:58:00,6.29,6.3,6.31,6.28,2984.0
2024-03-14 09:59:00,6.3,6.31,6.31,6.3,384.0
2024-03-14 10:00:00,6.31,6.3,6.31,6.29,201.0
2024-03-14 10:01:00,6.3,6.29,6.3,6.29,618.0
