time,open,close,high,low,volume
2024-03-14 09:30:00,8.58,8.58,8.58,8.58,494.0
2024-03-14 09:31:00,8.53,8.51,8.56,8.51,2132.0
2024-03-14 09:32:00,8.52,8.5,8.56,8.5,4831.0
2024-03-14 09:33:00,8.51,8.52,8.53,8.47,2358.0
2024-03-14 09:34:00,8.52,8.51,8.53,8.5,1480.0
2024-03-14 09:35:00,8.51,8.53,8.54,8.51,1447.0
2024-03-14 09:36:00,8.54,8.56,8.56,8.53,827.0
2024-03-14 09:37:00,8.56,8.55,8.56,8.54,720.0
2024-03-14 09:38:00,8.56,8.55,8.56,8.54,532.0
2024-03-14 09:39:00,8.55,8.57,8.58,8.55,1174.0
2024-03-14 09:40:00,8.57,8.54,8.57,8.54,619.0
2024-03-14 09:41:00,8.54,8.55,8.58,8.54,1580.0
2024-03-14 09:42:00,8.56,8.57,8.59,8.56,611.0
2024-03-14 09:43:00,8.57,8.57,8.59,8.57,1228.0
2024-03-14 09:44:00,8.57,8.58,8.59,8.57,542.0
2024-03-14 09:45:00,8.58,8.56,8.58,8.56,725.0
2024-03-14 09:46:00,8.56,8.6,8.6,8.56,595.0
2024-03-14 09:47:00,8.59,8.63,8.63,8.59,2074.0
2024-03-14 09:48:00,8.63,8.6,8.63,8.6,679.0
2024-03-14 09:49:00,8.6,8.55,8.6,8.55,693.0
2024-03-14 09:50:00,8.57,8.54,8.57,8.54,203.0
2024-03-14 09:51:00,8.55,8.52,8.55,8.52,1246.0
2024-03-14 09:52:00,8.52,8.53,8.53,8.51,1429.0
2024-03-14 09:53:00,8.53,8.52,8.53,8.52,277.0
2024-03-14 09:54:00,8.52,8.49,8.52,8.49,2339.0
2024-03-14 09:55:00,8.5,8.48,8.5,8.48,641.0
2024-03-14 09:56:00,8.48,8.5,8.5,8.48,713.0
2024-03-14 09:57:00,8.49,8.49,8.5,8.49,800.0
2024-03-14 09:58:00,8.49,8.5,8.5,8.49,294.0
2024-03-14 09:59:00,8.5,8.51,8.52,8.5,333.0
2024-03-14 10:00:00,8.52,8.51,8.52,8.5,469.0
2024-03-14 10:01:00,8.5,8.51,8.51,8.5,646.0
2024-03-14 10:02:00,8.51,8.51,8.51,8.49,508.0
2024-03-14 10:03:00,8.5,8.51,8.51,8.49,935.0
2024-03-14 10:04:00,8.51,8.51,8.51,8.51,647.0
2024-03-14 10:05:00,8.51,8.51,8.51,8.5,316.0
2024-03-14 10:06:00,8.51,8.49,8.51,8.49,907.0
2024-03-14 10:07:00,8.49,8.52,8.52,8.49,814.0
2024-03-14 10:08:00,8.51,8.5,8.51,8.49,491.0
2024-03-14 10:09:00,8.5,8.5,8.51,8.5,319.0
2024-03-14 10:10:00,8.5,8.49,8.51,8.49,1003.0
2024-03-14 10:11:00,8.49,8.48,8.5,8.48,148.0
2024-03-14 10:12:00,8.48,8.48,8.48,8.48,759.0
2024-03-14 10:13:00,8.48,8.47,8.48,8.47,1292.0
2024-03-14 10:14:00,8.46,8.45,8.47,8.45,2531.0
2024-03-14 10:15:00,8.45,8.45,8.46,8.44,2001.0
2024-03-14 10:16:00,8.46,8.45,8.46,8.44,1087.0
2024-03-14 10:17:00,8.45,8.46,8.46,8.45,1285.0
2024-03-14 10:18:00,8.46,8.44,8.46,8.44,934.0
2024-03-14 10:19:00,8.44,8.43,8.44,8.42,740.0
2024-03-14 10:20:00,8.43,8.43,8.43,8.42,121.0
2024-03-14 10:21:00,8.43,8.4,8.43,8.4,1720.0
2024-03-14 10:22:00,8.41,8.36,8.41,8.36,2930.0
2024-03-14 10:23:00,8.38,8.38,8.38,8.37,575.0
2024-03-14 10:24:00,8.38,8.36,8.38,8.36,442.0
2024-03-14 10:25:00,8.36,8.36,8.37,8.36,752.0
2024-03-14 10:26:00,8.36,8.37,8.37,8.36,1061.0
2024-03-14 10:27:00,8.37,8.37,8.37,8.36,648.0
2024-03-14 10:28:00,8.37,8.38,8.38,8.37,151.0
2024-03-14 10:29:00,8.38,8.39,8.4,8.38,943.0
2024-03-14 10:30:00,8.39,8.39,8.4,8.37,787.0
2024-03-14 10:31:00,8.39,8.39,8.39,8.38,367.0
2024-03-14 10:32:00,8.39,8.41,8.41,8.39,360.0
2024-03-14 10:33:00,8.41,8.4,8.41,8.4,493.0
2024-03-14 10:34:00,8.4,8.4,8.41,8.4,382.0
2024-03-14 10:35:00,8.4,8.41,8.41,8.4,582.0
2024-03-14 10:36:00,8.41,8.41,8.42,8.41,215.0
2024-03-14 10:37:00,8.41,8.42,8.42,8.41,152.0
2024-03-14 10:38:00,8.42,8.41,8.42,8.41,409.0
2024-03-14 10:39:00,8.41,8.4,8.41,8.4,386.0
2024-03-14 10:40:00,8.4,8.39,8.41,8.39,513.0
2024-03-14 10:41:00,8.38,8.41,8.41,8.38,500.0
2024-03-14 10:42:00,8.41,8.41,8.41,8.4,75.0
2024-03-14 10:43:00,8.4,8.41,8.41,8.4,108.0
2024-03-14 10:44:00,8.41,8.42,8.42,8.41,67.0
2024-03-14 10:45:00,8.42,8.41,8.42,8.4,355.0
2024-03-14 10:46:00,8.41,8.42,8.42,8.41,194.0
2024-03-14 10:47:00,8.42,8.41,8.42,8.41,73.0
2024-03-14 10:48:00,8.42,8.42,8.42,8.41,162.0
2024-03-14 10:49:00,8.42,8.42,8.42,8.42,445.0
2024-03-14 10:50:00,8.42,8.42,8.43,8.42,113.0
2024-03-14 10:51:00,8.42,8.44,8.44,8.42,407.0
2024-03-14 10:52:00,8.44,8.43,8.44,8.43,283.0
2024-03-14 10:53:00,8.43,8.42,8.44,8.42,1435.0
2024-03-14 10:54:00,8.41,8.43,8.43,8.41,1197.0
2024-03-14 10:55:00,8.43,8.41,8.43,8.4,253.0
2024-03-14 10:56:00,8.42,8.43,8.43,8.42,167.0
2024-03-14 10:57:00,8.43,8.44,8.44,8.43,100.0
2024-03-14 10:58:00,8.44,8.45,8.45,8.43,131.0
2024-03-14 10:59:00,8.45,8.43,8.45,8.43,560.0
2024-03-14 11:00:00,8.43,8.42,8.43,8.41,363.0
2024-03-14 11:01:00,8.42,8.45,8.45,8.41,959.0
2024-03-14 11:02:00,8.45,8.45,8.45,8.45,64.0
2024-03-14 11:03:00,8.45,8.45,8.46,8.45,682.0
2024-03-14 11:04:00,8.45,8.48,8.48,8.45,1479.0
2024-03-14 11:05:00,8.46,8.48,8.48,8.46,2287.0
2024-03-14 11:06:00,8.48,8.46,8.48,8.46,1790.0
2024-03-14 11:07:00,8.46,8.48,8.48,8.46,1678.0
2024-03-14 11:08:00,8.48,8.45,8.48,8.45,587.0
2024-03-14 11:09:00,8.45,8.45,8.45,8.45,573.0
2024-03-14 11:10:00,8.45,8.45,8.47,8.45,390.0
2024-03-14 11:11:00,8.47,8.47,8.48,8.46,775.0
2024-03-14 11:12:00,8.47,8.46,8.47,8.45,505.0
2024-03-14 11:13:00,8.46,8.48,8.48,8.46,54.0
2024-03-14 11:14:00,8.48,8.47,8.48,8.47,430.0
2024-03-14 11:15:00,8.47,8.47,8.47,8.47,282.0
2024-03-14 11:16:00,8.47,8.47,8.47,8.47,76.0
2024-03-14 11:17:00,8.47,8.45,8.47,8.45,235.0
2024-03-14 11:18:00,8.45,8.44,8.45,8.44,201.0
2024-03-14 11:19:00,8.44,8.43,8.44,8.43,666.0
2024-03-14 11:20:00,8.43,8.43,8.45,8.43,692.0
2024-03-14 11:21:00,8.44,8.41,8.44,8.41,1211.0
2024-03-14 11:22:00,8.42,8.42,8.43,8.42,18.0
2024-03-14 11:23:00,8.42,8.42,8.43,8.42,114.0
2024-03-14 11:24:00,8.42,8.42,8.42,8.4,794.0
2024-03-14 11:25:00,8.42,8.42,8.42,8.41,243.0
2024-03-14 11:26:00,8.42,8.41,8.42,8.41,75.0
2024-03-14 11:27:00,8.42,8.42,8.42,8.41,110.0
2024-03-14 11:28:00,8.42,8.44,8.44,8.41,264.0
2024-03-14 11:29:00,8.44,8.44,8.44,8.43,338.0
2024-03-14 11:30:00,8.44,8.45,8.46,8.44,380.0
2024-03-14 13:01:00,8.45,8.43,8.45,8.42,1040.0
2024-03-14 13:02:00,8.44,8.44,8.44,8.43,59.0
2024-03-14 13:03:00,8.44,8.42,8.44,8.42,464.0
2024-03-14 13:04:00,8.42,8.42,8.42,8.42,117.0
2024-03-14 13:05:00,8.42,8.42,8.43,8.42,131.0
2024-03-14 13:06:00,8.42,8.41,8.42,8.41,15.0
2024-03-14 13:07:00,8.42,8.4,8.42,8.4,453.0
