time,open,close,high,low,volume
2024-03-14 09:30:00,9.1,9.1,9.1,9.1,462.0
2024-03-14 09:31:00,9.1,9.03,9.14,9.01,2419.0
2024-03-14 09:32:00,9.0,9.01,9.06,9.0,1910.0
2024-03-14 09:33:00,9.01,8.95,9.01,8.94,2692.0
2024-03-14 09:34:00,8.97,8.93,9.0,8.93,1619.0
2024-03-14 09:35:00,8.93,9.02,9.02,8.93,1993.0
2024-03-14 09:36:00,9.02,8.99,9.02,8.98,668.0
2024-03-14 09:37:00,8.97,8.96,9.0,8.94,638.0
2024-03-14 09:38:00,8.95,8.94,8.96,8.93,1303.0
2024-03-14 09:39:00,8.94,8.95,8.97,8.94,563.0
2024-03-14 09:40:00,8.98,8.98,9.0,8.97,375.0
2024-03-14 09:41:00,8.99,8.98,8.99,8.97,416.0
2024-03-14 09:42:00,8.98,9.0,9.0,8.96,664.0
2024-03-14 09:43:00,9.03,9.09,9.09,9.0,522.0
2024-03-14 09:44:00,9.05,9.02,9.05,9.02,401.0
2024-03-14 09:45:00,9.02,8.98,9.02,8.98,672.0
2024-03-14 09:46:00,8.98,8.99,9.0,8.98,381.0
2024-03-14 09:47:00,8.99,9.0,9.04,8.99,425.0
2024-03-14 09:48:00,9.0,8.99,9.01,8.99,837.0
2024-03-14 09:49:00,8.99,8.98,9.0,8.98,642.0
2024-03-14 09:50:00,8.98,8.95,8.98,8.95,825.0
2024-03-14 09:51:00,8.96,8.94,8.96,8.93,1185.0
2024-03-14 09:52:00,8.93,8.94,8.94,8.93,303.0
2024-03-14 09:53:00,8.94,8.95,8.95,8.94,257.0
2024-03-14 09:54:00,8.95,8.96,8.96,8.95,573.0
2024-03-14 09:55:00,8.96,8.95,8.97,8.95,195.0
2024-03-14 09:56:00,8.97,8.95,8.97,8.95,162.0
2024-03-14 09:57:00,8.95,8.95,8.95,8.94,191.0
2024-03-14 09:58:00,8.95,8.96,8.96,8.95,480.0
2024-03-14 09:59:00,8.96,8.96,8.96,8.95,115.0
2024-03-14 10:00:00,8.96,8.97,8.97,8.95,346.0
2024-03-14 10:01:00,8.97,8.95,8.97,8.95,288.0
2024-03-14 10:02:00,8.95,8.99,8.99,8.95,923.0
2024-03-14 10:03:00,8.99,9.0,9.0,8.99,227.0
2024-03-14 10:04:00,9.0,8.96,9.0,8.95,319.0
2024-03-14 10:05:00,8.96,8.95,8.96,8.94,847.0
2024-03-14 10:06:00,8.95,8.95,8.95,8.95,333.0
2024-03-14 10:07:00,8.94,8.99,8.99,8.94,222.0
2024-03-14 10:08:00,9.0,9.04,9.04,9.0,300.0
2024-03-14 10:09:00,9.04,9.02,9.05,9.01,434.0
2024-03-14 10:10:00,9.02,9.01,9.02,9.0,411.0
2024-03-14 10:11:00,9.01,8.98,9.01,8.98,90.0
2024-03-14 10:12:00,8.98,8.98,8.98,8.96,109.0
2024-03-14 10:13:00,8.98,8.99,8.99,8.97,215.0
2024-03-14 10:14:00,8.99,8.98,8.99,8.98,108.0
2024-03-14 10:15:00,8.98,8.98,8.99,8.98,258.0
2024-03-14 10:16:00,8.97,8.96,8.98,8.96,570.0
2024-03-14 10:17:00,8.96,8.97,8.98,8.96,286.0
2024-03-14 10:18:00,8.97,8.98,8.99,8.97,46.0
2024-03-14 10:19:00,8.98,8.98,8.99,8.97,117.0
2024-03-14 10:20:00,8.98,8.97,8.98,8.97,122.0
2024-03-14 10:21:00,8.97,8.96,8.97,8.96,268.0
2024-03-14 10:22:00,8.96,8.96,8.97,8.96,363.0
2024-03-14 10:23:00,8.95,8.95,8.96,8.94,212.0
2024-03-14 10:24:00,8.95,8.94,8.95,8.94,238.0
2024-03-14 10:25:00,8.94,8.94,8.95,8.94,124.0
2024-03-14 10:26:00,8.94,8.95,8.95,8.94,232.0
2024-03-14 10:27:00,8.95,8.95,8.96,8.95,360.0
2024-03-14 10:28:00,8.95,8.96,8.96,8.95,326.0
2024-03-14 10:29:00,8.96,8.96,8.97,8.96,83.0
2024-03-14 10:30:00,8.96,8.95,8.96,8.94,144.0
2024-03-14 10:31:00,8.95,8.95,8.97,8.94,158.0
2024-03-14 10:32:00,8.95,8.97,8.97,8.95,251.0
2024-03-14 10:33:00,8.97,8.99,8.99,8.97,248.0
2024-03-14 10:34:00,8.99,9.05,9.05,8.99,543.0
2024-03-14 10:35:00,9.05,8.99,9.05,8.99,472.0
2024-03-14 10:36:00,9.01,9.04,9.05,9.01,210.0
2024-03-14 10:37:00,9.04,8.99,9.04,8.99,90.0
2024-03-14 10:38:00,9.02,9.04,9.04,9.02,163.0
2024-03-14 10:39:00,9.04,9.02,9.04,9.02,135.0
2024-03-14 10:40:00,9.02,9.0,9.02,9.0,26.0
2024-03-14 10:41:00,9.0,8.99,9.01,8.98,132.0
2024-03-14 10:42:00,8.99,9.0,9.0,8.99,34.0
