time,open,close,high,low,volume
2024-03-14 09:30:00,2.81,2.81,2.81,2.81,1251.0
2024-03-14 09:31:00,2.81,2.81,2.82,2.81,3144.0
2024-03-14 09:32:00,2.82,2.81,2.82,2.81,1238.0
2024-03-14 09:33:00,2.82,2.81,2.82,2.81,2268.0
2024-03-14 09:34:00,2.82,2.81,2.82,2.81,538.0
2024-03-14 09:35:00,2.81,2.84,2.84,2.81,4831.0
2024-03-14 09:36:00,2.84,2.84,2.84,2.83,3261.0
2024-03-14 09:37:00,2.84,2.84,2.84,2.83,4120.0
2024-03-14 09:38:00,2.83,2.83,2.84,2.83,2361.0
2024-03-14 09:39:00,2.83,2.84,2.84,2.83,2103.0
2024-03-14 09:40:00,2.84,2.86,2.86,2.83,7139.0
2024-03-14 09:41:00,2.85,2.87,2.87,2.85,3841.0
2024-03-14 09:42:00,2.87,2.88,2.89,2.87,7704.0
2024-03-14 09:43:00,2.89,2.89,2.89,2.88,7048.0
2024-03-14 09:44:00,2.89,2.87,2.89,2.87,5648.0
2024-03-14 09:45:00,2.87,2.87,2.87,2.86,2114.0
2024-03-14 09:46:00,2.86,2.87,2.87,2.86,595.0
2024-03-14 09:47:00,2.87,2.87,2.87,2.86,1531.0
2024-03-14 09:48:00,2.87,2.85,2.87,2.85,2042.0
2024-03-14 09:49:00,2.86,2.84,2.86,2.84,3655.0
2024-03-14 09:50:00,2.84,2.84,2.85,2.84,1217.0
2024-03-14 09:51:00,2.84,2.83,2.84,2.83,2893.0
2024-03-14 09:52:00,2.83,2.85,2.85,2.83,1566.0
2024-03-14 09:53:00,2.85,2.84,2.85,2.84,1456.0
2024-03-14 09:54:00,2.85,2.85,2.85,2.84,1107.0
2024-03-14 09:55:00,2.84,2.84,2.86,2.84,847.0
2024-03-14 09:56:00,2.84,2.84,2.85,2.84,441.0
2024-03-14 09:57:00,2.85,2.85,2.85,2.84,2012.0
2024-03-14 09:58:00,2.85,2.85,2.85,2.84,3397.0
2024-03-14 09:59:00,2.85,2.85,2.85,2.84,574.0
2024-03-14 10:00:00,2.85,2.85,2.85,2.84,660.0
2024-03-14 10:01:00,2.84,2.85,2.85,2.84,1904.0
2024-03-14 10:02:00,2.85,2.85,2.85,2.84,352.0
2024-03-14 10:03:00,2.84,2.85,2.85,2.84,6584.0
2024-03-14 10:04:00,2.85,2.84,2.85,2.84,1854.0
2024-03-14 10:05:00,2.84,2.84,2.84,2.84,1154.0
2024-03-14 10:06:00,2.84,2.83,2.84,2.83,54.0
2024-03-14 10:07:00,2.83,2.84,2.84,2.83,5504.0
2024-03-14 10:08:00,2.84,2.83,2.84,2.83,533.0
2024-03-14 10:09:00,2.83,2.83,2.84,2.83,2032.0
2024-03-14 10:10:00,2.83,2.84,2.84,2.83,177.0
2024-03-14 10:11:00,2.84,2.83,2.84,2.83,49.0
2024-03-14 10:12:00,2.84,2.84,2.84,2.83,1345.0
2024-03-14 10:13:00,2.84,2.84,2.84,2.84,272.0
2024-03-14 10:14:00,2.83,2.84,2.84,2.83,1244.0
2024-03-14 10:15:00,2.84,2.83,2.84,2.83,561.0
2024-03-14 10:16:00,2.83,2.82,2.83,2.82,1915.0
