time,open,close,high,low,volume
2024-03-14 09:30:00,9.8,9.8,9.8,9.8,1305.0
2024-03-14 09:31:00,9.8,9.82,9.83,9.75,4659.0
2024-03-14 09:32:00,9.82,9.81,9.89,9.8,1790.0
2024-03-14 09:33:00,9.86,9.84,9.88,9.82,2198.0
2024-03-14 09:34:00,9.83,9.71,9.85,9.71,6370.0
2024-03-14 09:35:00,9.74,9.82,9.82,9.74,2047.0
2024-03-14 09:36:00,9.82,9.76,9.85,9.76,1616.0
2024-03-14 09:37:00,9.74,9.76,9.77,9.73,1580.0
2024-03-14 09:38:00,9.77,9.76,9.8,9.75,1414.0
2024-03-14 09:39:00,9.76,9.84,9.84,9.76,2276.0
2024-03-14 09:40:00,9.84,9.83,9.85,9.82,875.0
2024-03-14 09:41:00,9.84,9.83,9.84,9.8,1747.0
2024-03-14 09:42:00,9.81,9.78,9.83,9.78,1109.0
2024-03-14 09:43:00,9.78,9.79,9.79,9.77,913.0
2024-03-14 09:44:00,9.79,9.79,9.79,9.78,734.0
2024-03-14 09:45:00,9.79,9.74,9.79,9.74,2205.0
2024-03-14 09:46:00,9.74,9.74,9.76,9.73,2637.0
2024-03-14 09:47:00,9.74,9.77,9.77,9.74,880.0
2024-03-14 09:48:00,9.76,9.74,9.77,9.74,987.0
2024-03-14 09:49:00,9.74,9.73,9.75,9.73,1193.0
2024-03-14 09:50:00,9.73,9.7,9.73,9.7,3957.0
2024-03-14 09:51:00,9.7,9.7,9.72,9.69,2264.0
2024-03-14 09:52:00,9.7,9.68,9.71,9.66,3063.0
2024-03-14 09:53:00,9.68,9.72,9.73,9.68,715.0
2024-03-14 09:54:00,9.71,9.7,9.71,9.69,954.0
2024-03-14 09:55:00,9.7,9.7,9.71,9.69,999.0
2024-03-14 09:56:00,9.69,9.72,9.72,9.69,443.0
2024-03-14 09:57:00,9.72,9.71,9.74,9.7,801.0
2024-03-14 09:58:00,9.71,9.73,9.73,9.71,1065.0
2024-03-14 09:59:00,9.73,9.72,9.73,9.72,383.0
2024-03-14 10:00:00,9.72,9.75,9.76,9.72,1458.0
2024-03-14 10:01:00,9.75,9.73,9.75,9.72,343.0
2024-03-14 10:02:00,9.73,9.72,9.73,9.7,1168.0
2024-03-14 10:03:00,9.72,9.71,9.73,9.7,717.0
2024-03-14 10:04:00,9.71,9.72,9.72,9.7,330.0
2024-03-14 10:05:00,9.72,9.71,9.73,9.71,223.0
2024-03-14 10:06:00,9.71,9.7,9.71,9.7,1386.0
2024-03-14 10:07:00,9.69,9.69,9.7,9.69,656.0
2024-03-14 10:08:00,9.69,9.69,9.7,9.69,1087.0
2024-03-14 10:09:00,9.69,9.69,9.7,9.69,301.0
2024-03-14 10:10:00,9.7,9.7,9.71,9.7,320.0
2024-03-14 10:11:00,9.7,9.7,9.71,9.7,756.0
2024-03-14 10:12:00,9.7,9.69,9.7,9.69,302.0
2024-03-14 10:13:00,9.69,9.67,9.7,9.67,1559.0
2024-03-14 10:14:00,9.67,9.65,9.67,9.65,1651.0
2024-03-14 10:15:00,9.65,9.62,9.65,9.62,1363.0
2024-03-14 10:16:00,9.63,9.64,9.64,9.62,1887.0
2024-03-14 10:17:00,9.64,9.66,9.67,9.64,849.0
2024-03-14 10:18:00,9.65,9.64,9.67,9.64,479.0
2024-03-14 10:19:00,9.64,9.67,9.67,9.63,1283.0
2024-03-14 10:20:00,9.67,9.68,9.69,9.67,665.0
2024-03-14 10:21:00,9.68,9.69,9.7,9.68,249.0
2024-03-14 10:22:00,9.69,9.69,9.7,9.68,557.0
2024-03-14 10:23:00,9.69,9.68,9.69,9.68,373.0
2024-03-14 10:24:00,9.68,9.67,9.68,9.67,683.0
2024-03-14 10:25:00,9.67,9.67,9.68,9.66,482.0
2024-03-14 10:26:00,9.67,9.67,9.68,9.66,331.0
2024-03-14 10:27:00,9.67,9.66,9.67,9.65,709.0
2024-03-14 10:28:00,9.64,9.65,9.65,9.64,379.0
2024-03-14 10:29:00,9.66,9.67,9.67,9.65,595.0
2024-03-14 10:30:00,9.67,9.68,9.68,9.67,287.0
2024-03-14 10:31:00,9.68,9.69,9.69,9.67,263.0
2024-03-14 10:32:00,9.69,9.69,9.7,9.69,1086.0
2024-03-14 10:33:00,9.69,9.69,9.7,9.69,1010.0
2024-03-14 10:34:00,9.69,9.68,9.69,9.68,136.0
2024-03-14 10:35:00,9.68,9.68,9.68,9.68,461.0
2024-03-14 10:36:00,9.68,9.67,9.68,9.67,404.0
2024-03-14 10:37:00,9.67,9.69,9.69,9.66,467.0
2024-03-14 10:38:00,9.66,9.68,9.68,9.66,305.0
2024-03-14 10:39:00,9.68,9.68,9.68,9.68,134.0
2024-03-14 10:40:00,9.68,9.69,9.69,9.68,247.0
2024-03-14 10:41:00,9.69,9.68,9.69,9.67,460.0
2024-03-14 10:42:00,9.68,9.68,9.69,9.68,168.0
2024-03-14 10:43:00,9.68,9.67,9.68,9.67,145.0
2024-03-14 10:44:00,9.67,9.66,9.67,9.66,681.0
2024-03-14 10:45:00,9.66,9.65,9.66,9.65,169.0
2024-03-14 10:46:00,9.65,9.68,9.68,9.65,154.0
2024-03-14 10:47:00,9.67,9.67,9.68,9.67,109.0
2024-03-14 10:48:00,9.67,9.67,9.67,9.67,335.0
2024-03-14 10:49:00,9.67,9.67,9.68,9.66,293.0
2024-03-14 10:50:00,9.67,9.68,9.68,9.67,210.0
2024-03-14 10:51:00,9.67,9.68,9.69,9.67,124.0
2024-03-14 10:52:00,9.68,9.7,9.7,9.68,321.0
2024-03-14 10:53:00,9.7,9.7,9.7,9.69,461.0
2024-03-14 10:54:00,9.7,9.7,9.71,9.69,128.0
2024-03-14 10:55:00,9.7,9.7,9.7,9.69,76.0
2024-03-14 10:56:00,9.7,9.7,9.71,9.7,303.0
2024-03-14 10:57:00,9.69,9.71,9.71,9.69,274.0
2024-03-14 10:58:00,9.71,9.7,9.71,9.7,171.0
2024-03-14 10:59:00,9.7,9.71,9.71,9.7,236.0
2024-03-14 11:00:00,9.7,9.69,9.71,9.69,393.0
2024-03-14 11:01:00,9.68,9.69,9.69,9.68,158.0
2024-03-14 11:02:00,9.69,9.68,9.69,9.68,33.0
2024-03-14 11:03:00,9.68,9.68,9.69,9.68,363.0
2024-03-14 11:04:00,9.68,9.7,9.7,9.68,360.0
2024-03-14 11:05:00,9.72,9.73,9.73,9.71,336.0
2024-03-14 11:06:00,9.73,9.74,9.74,9.73,316.0
2024-03-14 11:07:00,9.75,9.75,9.75,9.74,296.0
2024-03-14 11:08:00,9.75,9.76,9.76,9.74,200.0
2024-03-14 11:09:00,9.76,9.73,9.76,9.73,408.0
2024-03-14 11:10:00,9.73,9.74,9.74,9.73,81.0
2024-03-14 11:11:00,9.74,9.74,9.74,9.73,224.0
2024-03-14 11:12:00,9.74,9.75,9.75,9.73,224.0
2024-03-14 11:13:00,9.75,9.75,9.75,9.74,97.0
2024-03-14 11:14:00,9.75,9.75,9.75,9.75,37.0
2024-03-14 11:15:00,9.75,9.73,9.75,9.73,1141.0
2024-03-14 11:16:00,9.73,9.72,9.74,9.71,143.0
2024-03-14 11:17:00,9.72,9.7,9.72,9.7,194.0
2024-03-14 11:18:00,9.71,9.71,9.71,9.7,217.0
2024-03-14 11:19:00,9.71,9.7,9.71,9.7,287.0
2024-03-14 11:20:00,9.7,9.68,9.71,9.68,173.0
2024-03-14 11:21:00,9.68,9.68,9.68,9.68,262.0
2024-03-14 11:22:00,9.68,9.67,9.68,9.67,190.0
2024-03-14 11:23:00,9.66,9.69,9.69,9.66,184.0
2024-03-14 11:24:00,9.69,9.68,9.69,9.66,120.0
2024-03-14 11:25:00,9.68,9.67,9.68,9.67,120.0
2024-03-14 11:26:00,9.68,9.68,9.68,9.67,215.0
2024-03-14 11:27:00,9.68,9.68,9.68,9.67,92.0
2024-03-14 11:28:00,9.68,9.68,9.68,9.67,60.0
2024-03-14 11:29:00,9.68,9.69,9.69,9.67,116.0
2024-03-14 11:30:00,9.69,9.7,9.7,9.68,216.0
2024-03-14 13:01:00,9.7,9.68,9.71,9.65,973.0
2024-03-14 13:02:00,9.7,9.7,9.7,9.68,206.0
2024-03-14 13:03:00,9.69,9.68,9.71,9.68,108.0
2024-03-14 13:04:00,9.69,9.71,9.71,9.69,294.0
2024-03-14 13:05:00,9.71,10.0,10.02,9.71,5537.0
2024-03-14 13:06:00,9.99,9.9,9.99,9.85,4752.0
2024-03-14 13:07:00,9.9,9.98,9.98,9.87,4926.0
2024-03-14 13:08:00,10.0,9.94,10.02,9.94,4197.0
2024-03-14 13:09:00,9.95,9.91,9.95,9.91,1520.0
2024-03-14 13:10:00,9.91,9.93,9.94,9.91,1926.0
2024-03-14 13:11:00,9.93,9.9,9.93,9.9,1265.0
2024-03-14 13:12:00,9.91,9.9,9.91,9.89,1189.0
2024-03-14 13:13:00,9.89,9.93,9.93,9.89,691.0
2024-03-14 13:14:00,9.94,9.91,9.94,9.9,406.0
