time,open,close,high,low,volume
2024-03-14 09:30:00,14.63,14.63,14.63,14.63,445.0
2024-03-14 09:31:00,14.62,14.64,14.68,14.57,2072.0
2024-03-14 09:32:00,14.66,14.79,14.8,14.66,2745.0
2024-03-14 09:33:00,14.78,14.71,14.82,14.66,2020.0
2024-03-14 09:34:00,14.71,14.74,14.75,14.71,1884.0
2024-03-14 09:35:00,14.75,14.77,14.79,14.74,1772.0
2024-03-14 09:36:00,14.77,14.69,14.78,14.67,1314.0
2024-03-14 09:37:00,14.68,14.68,14.7,14.68,827.0
2024-03-14 09:38:00,14.69,14.65,14.69,14.65,735.0
2024-03-14 09:39:00,14.65,14.7,14.7,14.65,588.0
2024-03-14 09:40:00,14.71,14.75,14.75,14.7,403.0
2024-03-14 09:41:00,14.74,14.74,14.75,14.72,803.0
2024-03-14 09:42:00,14.73,14.71,14.75,14.71,894.0
2024-03-14 09:43:00,14.72,14.73,14.75,14.72,406.0
2024-03-14 09:44:00,14.73,14.72,14.74,14.72,292.0
2024-03-14 09:45:00,14.72,14.71,14.72,14.7,185.0
2024-03-14 09:46:00,14.7,14.68,14.71,14.68,542.0
2024-03-14 09:47:00,14.69,14.68,14.7,14.68,632.0
2024-03-14 09:48:00,14.67,14.67,14.68,14.67,256.0
2024-03-14 09:49:00,14.68,14.66,14.68,14.63,963.0
2024-03-14 09:50:00,14.64,14.62,14.66,14.62,623.0
2024-03-14 09:51:00,14.62,14.58,14.62,14.58,820.0
2024-03-14 09:52:00,14.58,14.57,14.58,14.55,792.0
2024-03-14 09:53:00,14.57,14.61,14.61,14.57,374.0
2024-03-14 09:54:00,14.61,14.61,14.61,14.6,281.0
2024-03-14 09:55:00,14.61,14.58,14.61,14.58,475.0
2024-03-14 09:56:00,14.58,14.57,14.59,14.57,744.0
2024-03-14 09:57:00,14.57,14.56,14.57,14.55,451.0
2024-03-14 09:58:00,14.57,14.59,14.6,14.55,361.0
2024-03-14 09:59:00,14.6,14.6,14.61,14.59,116.0
2024-03-14 10:00:00,14.61,14.6,14.62,14.6,210.0
2024-03-14 10:01:00,14.6,14.6,14.62,14.59,175.0
2024-03-14 10:02:00,14.6,14.58,14.6,14.58,79.0
2024-03-14 10:03:00,14.58,14.57,14.59,14.57,260.0
2024-03-14 10:04:00,14.57,14.58,14.59,14.57,157.0
2024-03-14 10:05:00,14.6,14.59,14.6,14.59,138.0
2024-03-14 10:06:00,14.59,14.58,14.59,14.58,32.0
2024-03-14 10:07:00,14.58,14.61,14.61,14.58,397.0
2024-03-14 10:08:00,14.59,14.59,14.6,14.58,95.0
