time,open,close,high,low,volume
2024-03-14 09:30:00,30.75,30.75,30.75,30.75,1297.0
2024-03-14 09:31:00,30.73,30.8,30.8,30.7,4994.0
2024-03-14 09:32:00,30.81,30.92,30.94,30.81,1961.0
2024-03-14 09:33:00,30.92,30.91,30.93,30.87,1543.0
2024-03-14 09:34:00,30.92,30.99,30.99,30.91,1646.0
2024-03-14 09:35:00,31.0,31.01,31.01,30.99,1665.0
2024-03-14 09:36:00,31.01,31.1,31.1,31.01,2980.0
2024-03-14 09:37:00,31.1,31.06,31.12,31.06,3184.0
2024-03-14 09:38:00,31.06,31.1,31.1,31.05,1775.0
2024-03-14 09:39:00,31.09,31.13,31.13,31.09,2337.0
2024-03-14 09:40:00,31.14,31.15,31.18,31.14,2152.0
2024-03-14 09:41:00,31.15,31.08,31.15,31.08,757.0
2024-03-14 09:42:00,31.07,31.02,31.08,31.01,534.0
2024-03-14 09:43:00,31.02,31.05,31.1,31.02,742.0
2024-03-14 09:44:00,31.05,31.06,31.06,31.05,490.0
2024-03-14 09:45:00,31.06,31.05,31.06,31.04,517.0
2024-03-14 09:46:00,31.04,31.01,31.04,31.01,1226.0
2024-03-14 09:47:00,31.0,31.01,31.01,31.0,670.0
2024-03-14 09:48:00,31.01,31.03,31.04,31.01,678.0
2024-03-14 09:49:00,31.02,30.96,31.02,30.96,1489.0
2024-03-14 09:50:00,30.96,30.9,30.97,30.89,1738.0
2024-03-14 09:51:00,30.89,30.94,30.96,30.89,717.0
2024-03-14 09:52:00,30.94,30.94,30.96,30.92,485.0
2024-03-14 09:53:00,30.94,30.99,30.99,30.9,2016.0
2024-03-14 09:54:00,30.99,30.99,31.02,30.96,1038.0
2024-03-14 09:55:00,30.99,30.99,31.0,30.98,257.0
2024-03-14 09:56:00,30.99,31.0,31.0,30.98,856.0
2024-03-14 09:57:00,31.0,30.97,31.0,30.97,316.0
2024-03-14 09:58:00,30.97,31.01,31.01,30.97,511.0
2024-03-14 09:59:00,31.01,31.02,31.02,31.0,638.0
2024-03-14 10:00:00,31.02,31.04,31.04,31.01,651.0
2024-03-14 10:01:00,31.04,31.08,31.08,31.04,598.0
2024-03-14 10:02:00,31.07,31.07,31.08,31.06,701.0
2024-03-14 10:03:00,31.07,31.04,31.07,31.04,694.0
2024-03-14 10:04:00,31.04,31.01,31.05,31.01,520.0
2024-03-14 10:05:00,31.01,30.97,31.02,30.97,616.0
2024-03-14 10:06:00,30.98,30.96,30.98,30.95,556.0
2024-03-14 10:07:00,30.96,31.0,31.0,30.95,240.0
2024-03-14 10:08:00,30.97,30.99,31.0,30.96,145.0
2024-03-14 10:09:00,30.99,30.94,30.99,30.94,616.0
2024-03-14 10:10:00,30.95,30.94,30.95,30.94,360.0
2024-03-14 10:11:00,30.94,30.92,30.94,30.92,496.0
2024-03-14 10:12:00,30.92,30.89,30.92,30.89,663.0
2024-03-14 10:13:00,30.89,30.9,30.9,30.89,646.0
2024-03-14 10:14:00,30.9,30.88,30.9,30.88,769.0
2024-03-14 10:15:00,30.87,30.86,30.87,30.85,1052.0
2024-03-14 10:16:00,30.84,30.89,30.89,30.84,451.0
2024-03-14 10:17:00,30.89,30.93,30.95,30.89,277.0
2024-03-14 10:18:00,30.94,30.89,30.94,30.89,587.0
2024-03-14 10:19:00,30.89,30.86,30.89,30.85,747.0
2024-03-14 10:20:00,30.86,30.86,30.88,30.85,489.0
2024-03-14 10:21:00,30.86,30.85,30.87,30.85,776.0
2024-03-14 10:22:00,30.85,30.79,30.85,30.79,2048.0
2024-03-14 10:23:00,30.79,30.76,30.79,30.75,1259.0
2024-03-14 10:24:00,30.77,30.8,30.8,30.76,524.0
2024-03-14 10:25:00,30.81,30.82,30.83,30.8,301.0
2024-03-14 10:26:00,30.81,30.77,30.82,30.77,581.0
2024-03-14 10:27:00,30.77,30.75,30.77,30.75,1045.0
2024-03-14 10:28:00,30.75,30.73,30.75,30.72,1391.0
2024-03-14 10:29:00,30.74,30.76,30.76,30.74,1006.0
2024-03-14 10:30:00,30.78,30.81,30.82,30.78,364.0
2024-03-14 10:31:00,30.81,30.82,30.82,30.81,219.0
2024-03-14 10:32:00,30.81,30.86,30.86,30.81,223.0
2024-03-14 10:33:00,30.86,30.83,30.86,30.82,334.0
2024-03-14 10:34:00,30.82,30.83,30.84,30.82,143.0
2024-03-14 10:35:00,30.83,30.83,30.84,30.83,70.0
2024-03-14 10:36:00,30.83,30.81,30.83,30.8,894.0
2024-03-14 10:37:00,30.81,30.8,30.82,30.8,172.0
2024-03-14 10:38:00,30.82,30.83,30.83,30.81,820.0
2024-03-14 10:39:00,30.82,30.81,30.83,30.81,430.0
2024-03-14 10:40:00,30.81,30.82,30.82,30.81,107.0
2024-03-14 10:41:00,30.82,30.83,30.83,30.81,97.0
2024-03-14 10:42:00,30.82,30.84,30.84,30.82,226.0
2024-03-14 10:43:00,30.85,30.84,30.85,30.84,58.0
2024-03-14 10:44:00,30.84,30.86,30.86,30.84,153.0
2024-03-14 10:45:00,30.86,30.82,30.86,30.82,452.0
2024-03-14 10:46:00,30.82,30.81,30.83,30.81,222.0
2024-03-14 10:47:00,30.81,30.81,30.82,30.81,157.0
2024-03-14 10:48:00,30.81,30.84,30.84,30.81,316.0
2024-03-14 10:49:00,30.84,30.87,30.87,30.84,279.0
2024-03-14 10:50:00,30.87,30.92,30.92,30.86,402.0
2024-03-14 10:51:00,30.93,30.96,30.97,30.93,387.0
2024-03-14 10:52:00,30.96,30.93,30.97,30.93,364.0
2024-03-14 10:53:00,30.93,30.92,30.93,30.92,205.0
2024-03-14 10:54:00,30.92,30.91,30.92,30.88,926.0
2024-03-14 10:55:00,30.91,30.92,30.93,30.91,234.0
2024-03-14 10:56:00,30.92,30.91,30.92,30.91,144.0
2024-03-14 10:57:00,30.91,30.91,30.91,30.9,67.0
2024-03-14 10:58:00,30.91,30.9,30.91,30.9,257.0
2024-03-14 10:59:00,30.91,30.87,30.91,30.87,492.0
2024-03-14 11:00:00,30.87,30.88,30.9,30.87,227.0
2024-03-14 11:01:00,30.87,30.86,30.88,30.86,218.0
2024-03-14 11:02:00,30.86,30.86,30.86,30.85,222.0
2024-03-14 11:03:00,30.86,30.85,30.86,30.84,158.0
2024-03-14 11:04:00,30.85,30.85,30.86,30.84,93.0
2024-03-14 11:05:00,30.85,30.87,30.87,30.85,137.0
2024-03-14 11:06:00,30.87,30.91,30.92,30.87,187.0
2024-03-14 11:07:00,30.91,30.9,30.92,30.9,127.0
2024-03-14 11:08:00,30.9,30.89,30.9,30.87,128.0
2024-03-14 11:09:00,30.89,30.87,30.89,30.86,150.0
2024-03-14 11:10:00,30.87,30.86,30.87,30.86,148.0
2024-03-14 11:11:00,30.85,30.86,30.86,30.85,247.0
2024-03-14 11:12:00,30.87,30.87,30.9,30.87,105.0
2024-03-14 11:13:00,30.87,30.87,30.87,30.86,48.0
2024-03-14 11:14:00,30.86,30.85,30.86,30.85,118.0
2024-03-14 11:15:00,30.86,30.84,30.86,30.84,156.0
2024-03-14 11:16:00,30.85,30.84,30.85,30.84,131.0
2024-03-14 11:17:00,30.86,30.85,30.87,30.85,172.0
2024-03-14 11:18:00,30.84,30.82,30.84,30.82,277.0
2024-03-14 11:19:00,30.83,30.83,30.84,30.83,71.0
2024-03-14 11:20:00,30.83,30.84,30.84,30.83,82.0
2024-03-14 11:21:00,30.84,30.82,30.85,30.82,262.0
2024-03-14 11:22:00,30.83,30.83,30.83,30.82,112.0
2024-03-14 11:23:00,30.83,30.83,30.84,30.83,71.0
2024-03-14 11:24:00,30.83,30.83,30.84,30.82,63.0
2024-03-14 11:25:00,30.83,30.81,30.83,30.81,172.0
2024-03-14 11:26:00,30.82,30.82,30.82,30.81,81.0
2024-03-14 11:27:00,30.82,30.82,30.82,30.82,51.0
2024-03-14 11:28:00,30.82,30.89,30.89,30.82,246.0
2024-03-14 11:29:00,30.89,30.86,30.89,30.84,139.0
2024-03-14 11:30:00,30.86,30.85,30.86,30.84,61.0
2024-03-14 13:01:00,30.85,30.83,30.85,30.82,328.0
2024-03-14 13:02:00,30.84,30.84,30.84,30.83,36.0
2024-03-14 13:03:00,30.85,30.85,30.86,30.84,64.0
2024-03-14 13:04:00,30.85,30.85,30.86,30.85,153.0
2024-03-14 13:05:00,30.85,30.89,30.89,30.85,114.0
2024-03-14 13:06:00,30.89,30.9,30.91,30.89,171.0
2024-03-14 13:07:00,30.89,30.86,30.89,30.86,192.0
2024-03-14 13:08:00,30.86,30.83,30.86,30.83,205.0
2024-03-14 13:09:00,30.83,30.87,30.87,30.83,134.0
2024-03-14 13:10:00,30.87,30.86,30.87,30.86,245.0
2024-03-14 13:11:00,30.86,30.9,30.9,30.86,122.0
2024-03-14 13:12:00,30.89,30.89,30.9,30.89,106.0
2024-03-14 13:13:00,30.89,30.92,30.93,30.89,557.0
2024-03-14 13:14:00,30.93,30.92,30.93,30.9,354.0
2024-03-14 13:15:00,30.91,30.92,30.92,30.91,58.0
2024-03-14 13:16:00,30.92,30.91,30.92,30.9,112.0
