time,open,close,high,low,volume
2024-03-14 09:30:00,6.74,6.74,6.74,6.74,393.0
2024-03-14 09:31:00,6.73,6.74,6.74,6.71,2767.0
2024-03-14 09:32:00,6.74,6.79,6.8,6.74,5756.0
2024-03-14 09:33:00,6.8,6.84,6.85,6.8,11635.0
2024-03-14 09:34:00,6.84,6.8,6.84,6.8,6242.0
2024-03-14 09:35:00,6.81,6.81,6.81,6.8,1304.0
2024-03-14 09:36:00,6.8,6.8,6.81,6.79,2238.0
2024-03-14 09:37:00,6.8,6.76,6.81,6.76,1107.0
2024-03-14 09:38:00,6.76,6.75,6.77,6.75,1850.0
2024-03-14 09:39:00,6.75,6.76,6.77,6.75,2289.0
2024-03-14 09:40:00,6.76,6.77,6.77,6.76,2003.0
2024-03-14 09:41:00,6.76,6.78,6.78,6.76,1095.0
2024-03-14 09:42:00,6.78,6.76,6.78,6.76,1178.0
2024-03-14 09:43:00,6.77,6.76,6.77,6.76,1008.0
2024-03-14 09:44:00,6.76,6.75,6.77,6.75,2309.0
2024-03-14 09:45:00,6.76,6.76,6.77,6.75,1688.0
2024-03-14 09:46:00,6.75,6.75,6.76,6.74,4240.0
2024-03-14 09:47:00,6.76,6.77,6.77,6.76,2344.0
2024-03-14 09:48:00,6.77,6.76,6.77,6.76,1008.0
2024-03-14 09:49:00,6.76,6.75,6.77,6.75,1494.0
2024-03-14 09:50:00,6.75,6.75,6.76,6.75,1373.0
2024-03-14 09:51:00,6.74,6.76,6.76,6.74,777.0
2024-03-14 09:52:00,6.76,6.75,6.76,6.75,888.0
2024-03-14 09:53:00,6.75,6.77,6.78,6.75,1594.0
2024-03-14 09:54:00,6.77,6.79,6.79,6.77,805.0
2024-03-14 09:55:00,6.79,6.78,6.79,6.78,432.0
2024-03-14 09:56:00,6.78,6.79,6.8,6.78,1374.0
2024-03-14 09:57:00,6.79,6.8,6.82,6.79,1774.0
2024-03-14 09:58:00,6.8,6.79,6.8,6.78,1692.0
2024-03-14 09:59:00,6.79,6.78,6.79,6.78,883.0
2024-03-14 10:00:00,6.79,6.78,6.79,6.78,834.0
2024-03-14 10:01:00,6.78,6.78,6.79,6.78,1117.0
2024-03-14 10:02:00,6.78,6.79,6.79,6.77,869.0
2024-03-14 10:03:00,6.79,6.78,6.79,6.78,112.0
