time,open,close,high,low,volume
2024-03-14 09:30:00,23.18,23.18,23.18,23.18,156.0
2024-03-14 09:31:00,23.18,23.39,23.44,23.16,1752.0
2024-03-14 09:32:00,23.38,23.28,23.38,23.25,547.0
2024-03-14 09:33:00,23.33,23.31,23.35,23.3,240.0
2024-03-14 09:34:00,23.3,23.3,23.31,23.27,211.0
2024-03-14 09:35:00,23.29,23.34,23.35,23.29,211.0
2024-03-14 09:36:00,23.35,23.31,23.35,23.31,221.0
2024-03-14 09:37:00,23.33,23.28,23.33,23.27,126.0
2024-03-14 09:38:00,23.3,23.31,23.31,23.25,307.0
2024-03-14 09:39:00,23.31,23.3,23.34,23.28,210.0
2024-03-14 09:40:00,23.3,23.32,23.35,23.3,118.0
2024-03-14 09:41:00,23.32,23.31,23.34,23.3,150.0
2024-03-14 09:42:00,23.3,23.25,23.32,23.25,173.0
2024-03-14 09:43:00,23.28,23.26,23.28,23.25,193.0
2024-03-14 09:44:00,23.25,23.23,23.26,23.22,196.0
2024-03-14 09:45:00,23.23,23.27,23.3,23.23,130.0
2024-03-14 09:46:00,23.3,23.28,23.3,23.27,76.0
2024-03-14 09:47:00,23.28,23.31,23.32,23.28,162.0
2024-03-14 09:48:00,23.31,23.34,23.35,23.3,187.0
2024-03-14 09:49:00,23.34,23.29,23.34,23.29,229.0
2024-03-14 09:50:00,23.29,23.29,23.3,23.27,408.0
2024-03-14 09:51:00,23.29,23.24,23.3,23.23,176.0
2024-03-14 09:52:00,23.24,23.23,23.24,23.2,41.0
2024-03-14 09:53:00,23.23,23.25,23.26,23.23,97.0
2024-03-14 09:54:00,23.25,23.26,23.28,23.25,108.0
2024-03-14 09:55:00,23.25,23.28,23.28,23.25,76.0
2024-03-14 09:56:00,23.28,23.24,23.28,23.22,149.0
2024-03-14 09:57:00,23.24,23.22,23.25,23.22,31.0
2024-03-14 09:58:00,23.22,23.24,23.27,23.22,77.0
2024-03-14 09:59:00,23.24,23.26,23.27,23.24,86.0
2024-03-14 10:00:00,23.26,23.24,23.27,23.24,260.0
2024-03-14 10:01:00,23.22,23.23,23.23,23.2,122.0
2024-03-14 10:02:00,23.19,23.2,23.2,23.16,89.0
2024-03-14 10:03:00,23.21,23.15,23.21,23.14,389.0
2024-03-14 10:04:00,23.15,23.14,23.15,23.13,69.0
2024-03-14 10:05:00,23.13,23.13,23.15,23.13,76.0
2024-03-14 10:06:00,23.13,23.12,23.13,23.12,62.0
2024-03-14 10:07:00,23.12,23.14,23.14,23.12,69.0
2024-03-14 10:08:00,23.14,23.13,23.14,23.11,123.0
2024-03-14 10:09:00,23.12,23.13,23.15,23.11,147.0
2024-03-14 10:10:00,23.13,23.13,23.13,23.12,57.0
2024-03-14 10:11:00,23.13,23.13,23.14,23.12,76.0
2024-03-14 10:12:00,23.13,23.11,23.14,23.11,92.0
2024-03-14 10:13:00,23.11,23.09,23.11,23.09,275.0
2024-03-14 10:14:00,23.09,23.07,23.1,23.06,202.0
2024-03-14 10:15:00,23.07,23.08,23.08,23.05,121.0
2024-03-14 10:16:00,23.05,23.04,23.08,23.02,242.0
2024-03-14 10:17:00,23.04,23.09,23.09,23.03,87.0
2024-03-14 10:18:00,23.08,23.06,23.08,23.04,99.0
2024-03-14 10:19:00,23.06,23.05,23.07,23.04,164.0
2024-03-14 10:20:00,23.05,23.05,23.06,23.05,69.0
2024-03-14 10:21:00,23.06,23.04,23.07,23.04,65.0
2024-03-14 10:22:00,23.03,23.04,23.04,23.03,20.0
2024-03-14 10:23:00,23.04,23.05,23.05,23.03,59.0
2024-03-14 10:24:00,23.05,23.05,23.06,23.04,43.0
2024-03-14 10:25:00,23.05,23.04,23.05,23.04,105.0
2024-03-14 10:26:00,23.04,23.05,23.06,23.04,45.0
2024-03-14 10:27:00,23.06,23.08,23.08,23.06,56.0
2024-03-14 10:28:00,23.08,23.08,23.08,23.06,22.0
2024-03-14 10:29:00,23.07,23.09,23.09,23.07,43.0
2024-03-14 10:30:00,23.1,23.09,23.1,23.07,67.0
2024-03-14 10:31:00,23.09,23.09,23.1,23.09,20.0
2024-03-14 10:32:00,23.09,23.09,23.09,23.09,34.0
2024-03-14 10:33:00,23.09,23.06,23.09,23.05,104.0
2024-03-14 10:34:00,23.06,23.04,23.06,23.04,45.0
2024-03-14 10:35:00,23.04,23.06,23.06,23.04,62.0
2024-03-14 10:36:00,23.06,23.05,23.07,23.05,62.0
2024-03-14 10:37:00,23.05,23.08,23.08,23.05,45.0
2024-03-14 10:38:00,23.08,23.08,23.08,23.08,47.0
2024-03-14 10:39:00,23.08,23.06,23.08,23.06,27.0
2024-03-14 10:40:00,23.06,23.07,23.07,23.05,74.0
2024-03-14 10:41:00,23.07,23.09,23.09,23.07,31.0
2024-03-14 10:42:00,23.09,23.08,23.09,23.08,49.0
2024-03-14 10:43:00,23.08,23.08,23.09,23.08,23.0
2024-03-14 10:44:00,23.09,23.08,23.09,23.08,7.0
2024-03-14 10:45:00,23.08,23.08,23.09,23.07,56.0
2024-03-14 10:46:00,23.09,23.08,23.11,23.08,163.0
2024-03-14 10:47:00,23.08,23.11,23.11,23.08,46.0
2024-03-14 10:48:00,23.11,23.12,23.12,23.11,8.0
2024-03-14 10:49:00,23.11,23.11,23.13,23.11,189.0
2024-03-14 10:50:00,23.13,23.17,23.17,23.11,71.0
2024-03-14 10:51:00,23.15,23.15,23.17,23.15,33.0
2024-03-14 10:52:00,23.15,23.14,23.15,23.14,67.0
2024-03-14 10:53:00,23.14,23.14,23.15,23.13,35.0
2024-03-14 10:54:00,23.14,23.18,23.19,23.14,100.0
2024-03-14 10:55:00,23.17,23.17,23.17,23.17,25.0
