time,open,close,high,low,volume
2024-03-14 09:30:00,2.73,2.73,2.73,2.73,921.0
2024-03-14 09:31:00,2.72,2.72,2.72,2.71,1984.0
2024-03-14 09:32:00,2.72,2.72,2.73,2.72,2248.0
2024-03-14 09:33:00,2.72,2.72,2.73,2.72,550.0
2024-03-14 09:34:00,2.72,2.72,2.73,2.71,978.0
2024-03-14 09:35:00,2.72,2.72,2.72,2.71,1777.0
2024-03-14 09:36:00,2.72,2.72,2.73,2.72,1118.0
2024-03-14 09:37:00,2.72,2.72,2.73,2.72,499.0
2024-03-14 09:38:00,2.73,2.72,2.73,2.72,1073.0
2024-03-14 09:39:00,2.72,2.73,2.73,2.72,354.0
2024-03-14 09:40:00,2.73,2.75,2.75,2.72,10633.0
2024-03-14 09:41:00,2.75,2.74,2.75,2.74,2529.0
2024-03-14 09:42:00,2.75,2.74,2.75,2.74,1790.0
2024-03-14 09:43:00,2.74,2.75,2.75,2.74,1954.0
2024-03-14 09:44:00,2.75,2.74,2.75,2.74,1239.0
2024-03-14 09:45:00,2.75,2.74,2.75,2.74,906.0
2024-03-14 09:46:00,2.75,2.75,2.75,2.74,638.0
2024-03-14 09:47:00,2.75,2.74,2.75,2.74,192.0
2024-03-14 09:48:00,2.74,2.74,2.74,2.74,921.0
2024-03-14 09:49:00,2.74,2.74,2.74,2.73,2338.0
2024-03-14 09:50:00,2.74,2.74,2.74,2.73,1098.0
2024-03-14 09:51:00,2.74,2.72,2.74,2.72,1648.0
2024-03-14 09:52:00,2.72,2.72,2.73,2.72,91.0
2024-03-14 09:53:00,2.72,2.73,2.73,2.72,436.0
2024-03-14 09:54:00,2.73,2.74,2.74,2.73,25.0
2024-03-14 09:55:00,2.73,2.74,2.74,2.73,5516.0
2024-03-14 09:56:00,2.74,2.73,2.74,2.73,51.0
2024-03-14 09:57:00,2.73,2.73,2.73,2.73,508.0
2024-03-14 09:58:00,2.73,2.73,2.74,2.73,33.0
2024-03-14 09:59:00,2.73,2.73,2.74,2.73,1035.0
2024-03-14 10:00:00,2.73,2.73,2.74,2.73,135.0
2024-03-14 10:01:00,2.73,2.74,2.75,2.73,2900.0
2024-03-14 10:02:00,2.74,2.75,2.75,2.74,260.0
2024-03-14 10:03:00,2.75,2.74,2.75,2.74,82.0
2024-03-14 10:04:00,2.74,2.74,2.75,2.74,2746.0
2024-03-14 10:05:00,2.74,2.75,2.75,2.74,513.0
2024-03-14 10:06:00,2.74,2.73,2.74,2.73,529.0
2024-03-14 10:07:00,2.73,2.75,2.75,2.73,554.0
2024-03-14 10:08:00,2.75,2.74,2.75,2.74,527.0
2024-03-14 10:09:00,2.74,2.74,2.74,2.74,443.0
2024-03-14 10:10:00,2.74,2.74,2.74,2.73,279.0
2024-03-14 10:11:00,2.74,2.75,2.75,2.73,1120.0
2024-03-14 10:12:00,2.75,2.75,2.75,2.74,216.0
2024-03-14 10:13:00,2.75,2.75,2.75,2.74,1056.0
2024-03-14 10:14:00,2.75,2.74,2.75,2.73,764.0
2024-03-14 10:15:00,2.73,2.74,2.74,2.73,1193.0
2024-03-14 10:16:00,2.74,2.74,2.74,2.73,205.0
2024-03-14 10:17:00,2.74,2.74,2.74,2.73,512.0
2024-03-14 10:18:00,2.74,2.74,2.74,2.73,300.0
