time,open,close,high,low,volume
2024-03-14 09:30:00,14.14,14.14,14.14,14.14,40.0
2024-03-14 09:31:00,14.14,14.14,14.14,14.08,597.0
2024-03-14 09:32:00,14.13,14.12,14.17,14.12,299.0
2024-03-14 09:33:00,14.11,14.06,14.13,14.06,145.0
2024-03-14 09:34:00,14.09,14.09,14.13,14.07,88.0
2024-03-14 09:35:00,14.09,14.15,14.15,14.09,93.0
2024-03-14 09:36:00,14.15,14.12,14.15,14.12,127.0
2024-03-14 09:37:00,14.11,14.09,14.11,14.09,162.0
2024-03-14 09:38:00,14.09,14.07,14.09,14.06,578.0
2024-03-14 09:39:00,14.07,14.08,14.1,14.07,6.0
2024-03-14 09:40:00,14.09,14.13,14.13,14.09,72.0
2024-03-14 09:41:00,14.13,14.13,14.13,14.1,72.0
2024-03-14 09:42:00,14.13,14.11,14.13,14.11,36.0
2024-03-14 09:43:00,14.11,14.12,14.12,14.11,38.0
2024-03-14 09:44:00,14.12,14.08,14.12,14.08,165.0
2024-03-14 09:45:00,14.09,14.1,14.1,14.09,18.0
2024-03-14 09:46:00,14.09,14.08,14.09,14.08,153.0
2024-03-14 09:47:00,14.11,14.11,14.11,14.08,39.0
2024-03-14 09:48:00,14.11,14.08,14.11,14.08,72.0
2024-03-14 09:49:00,14.09,14.04,14.09,14.04,593.0
2024-03-14 09:50:00,14.04,14.01,14.04,14.01,119.0
2024-03-14 09:51:00,14.01,14.01,14.01,14.0,244.0
2024-03-14 09:52:00,14.01,14.03,14.03,14.01,159.0
2024-03-14 09:53:00,14.0,14.03,14.03,14.0,148.0
2024-03-14 09:54:00,14.03,14.03,14.04,14.02,24.0
2024-03-14 09:55:00,14.03,14.02,14.03,14.02,31.0
2024-03-14 09:56:00,14.02,14.02,14.02,14.01,105.0
2024-03-14 09:57:00,14.03,14.04,14.04,14.01,25.0
2024-03-14 09:58:00,14.04,14.03,14.04,14.03,11.0
2024-03-14 09:59:00,14.04,14.04,14.04,14.03,46.0
2024-03-14 10:00:00,14.03,14.03,14.04,14.03,56.0
2024-03-14 10:01:00,14.03,14.03,14.03,14.03,116.0
2024-03-14 10:02:00,14.02,14.04,14.04,14.02,164.0
2024-03-14 10:03:00,14.02,14.01,14.02,14.01,119.0
2024-03-14 10:04:00,14.01,14.03,14.03,14.01,115.0
2024-03-14 10:05:00,14.03,14.03,14.03,14.02,23.0
2024-03-14 10:06:00,14.03,14.03,14.03,14.02,11.0
2024-03-14 10:07:00,14.03,14.04,14.04,14.01,126.0
2024-03-14 10:08:00,14.04,14.04,14.04,14.03,44.0
2024-03-14 10:09:00,14.04,14.09,14.1,14.04,153.0
2024-03-14 10:10:00,14.08,14.1,14.1,14.08,58.0
2024-03-14 10:11:00,14.1,14.07,14.1,14.07,20.0
2024-03-14 10:12:00,14.07,14.06,14.07,14.06,9.0
2024-03-14 10:13:00,14.07,14.06,14.07,14.06,44.0
2024-03-14 10:14:00,14.06,14.03,14.06,14.03,128.0
2024-03-14 10:15:00,14.03,14.04,14.05,14.02,71.0
2024-03-14 10:16:00,14.04,14.02,14.04,14.02,47.0
