time,open,close,high,low,volume
2024-03-14 09:30:00,7.1,7.1,7.1,7.1,23365.0
2024-03-14 09:31:00,7.11,7.12,7.12,7.06,113483.0
2024-03-14 09:32:00,7.12,7.12,7.12,7.12,4132.0
2024-03-14 09:33:00,7.12,7.12,7.12,7.12,5147.0
2024-03-14 09:34:00,7.12,7.12,7.12,7.12,4543.0
2024-03-14 09:35:00,7.12,7.12,7.12,7.12,1949.0
2024-03-14 09:36:00,7.12,7.12,7.12,7.12,2514.0
2024-03-14 09:37:00,7.12,7.12,7.12,7.12,1913.0
2024-03-14 09:38:00,7.12,7.12,7.12,7.12,783.0
2024-03-14 09:39:00,7.12,7.12,7.12,7.12,592.0
2024-03-14 09:40:00,7.12,7.12,7.12,7.12,2747.0
2024-03-14 09:41:00,7.12,7.12,7.12,7.12,456.0
2024-03-14 09:42:00,7.12,7.12,7.12,7.12,908.0
2024-03-14 09:43:00,7.12,7.12,7.12,7.12,1219.0
2024-03-14 09:44:00,7.12,7.12,7.12,7.12,792.0
2024-03-14 09:45:00,7.12,7.12,7.12,7.12,385.0
2024-03-14 09:46:00,7.12,7.12,7.12,7.12,3469.0
2024-03-14 09:47:00,7.12,7.07,7.12,7.07,70612.0
2024-03-14 09:48:00,7.0,6.96,7.0,6.85,29188.0
2024-03-14 09:49:00,6.97,6.91,7.05,6.91,27040.0
2024-03-14 09:50:00,6.91,6.96,6.98,6.91,16689.0
2024-03-14 09:51:00,6.96,6.88,6.97,6.88,15101.0
2024-03-14 09:52:00,6.87,6.88,6.88,6.82,14314.0
2024-03-14 09:53:00,6.86,6.92,6.92,6.86,7828.0
2024-03-14 09:54:00,6.93,7.07,7.1,6.93,14180.0
2024-03-14 09:55:00,7.09,6.95,7.09,6.94,11485.0
2024-03-14 09:56:00,6.93,7.01,7.02,6.9,5027.0
2024-03-14 09:57:00,7.0,6.97,7.01,6.95,4393.0
2024-03-14 09:58:00,6.96,6.97,6.98,6.95,3185.0
2024-03-14 09:59:00,6.98,7.04,7.04,6.98,5335.0
2024-03-14 10:00:00,7.03,6.99,7.03,6.98,3435.0
2024-03-14 10:01:00,6.99,6.99,7.01,6.99,3413.0
2024-03-14 10:02:00,6.98,6.92,6.98,6.92,5185.0
2024-03-14 10:03:00,6.92,6.94,6.94,6.91,4387.0
2024-03-14 10:04:00,6.96,6.95,6.96,6.94,2235.0
