time,open,close,high,low,volume
2024-03-14 09:30:00,8.83,8.83,8.83,8.83,2119.0
2024-03-14 09:31:00,8.8,8.77,8.8,8.74,7404.0
2024-03-14 09:32:00,8.77,8.84,8.84,8.76,5715.0
2024-03-14 09:33:00,8.84,8.8,8.84,8.78,3447.0
2024-03-14 09:34:00,8.8,8.79,8.8,8.78,2062.0
2024-03-14 09:35:00,8.79,8.78,8.79,8.77,2802.0
2024-03-14 09:36:00,8.77,8.77,8.78,8.76,3033.0
2024-03-14 09:37:00,8.77,8.71,8.77,8.71,4891.0
2024-03-14 09:38:00,8.72,8.74,8.75,8.72,2694.0
2024-03-14 09:39:00,8.74,8.75,8.75,8.73,2149.0
2024-03-14 09:40:00,8.74,8.76,8.76,8.74,2857.0
2024-03-14 09:41:00,8.77,8.75,8.77,8.75,1945.0
2024-03-14 09:42:00,8.77,8.79,8.79,8.76,1033.0
2024-03-14 09:43:00,8.79,8.76,8.79,8.76,1299.0
2024-03-14 09:44:00,8.76,8.77,8.77,8.76,1280.0
2024-03-14 09:45:00,8.77,8.75,8.77,8.75,1524.0
2024-03-14 09:46:00,8.75,8.75,8.75,8.75,2270.0
2024-03-14 09:47:00,8.75,8.77,8.77,8.75,1875.0
2024-03-14 09:48:00,8.77,8.75,8.77,8.75,842.0
2024-03-14 09:49:00,8.75,8.73,8.75,8.73,2949.0
2024-03-14 09:50:00,8.74,8.71,8.74,8.71,2360.0
2024-03-14 09:51:00,8.72,8.72,8.73,8.72,2961.0
2024-03-14 09:52:00,8.71,8.71,8.72,8.71,2597.0
2024-03-14 09:53:00,8.72,8.69,8.72,8.69,3729.0
2024-03-14 09:54:00,8.69,8.69,8.7,8.68,1968.0
2024-03-14 09:55:00,8.69,8.67,8.69,8.67,3173.0
2024-03-14 09:56:00,8.67,8.68,8.69,8.67,1884.0
2024-03-14 09:57:00,8.68,8.7,8.7,8.68,1558.0
2024-03-14 09:58:00,8.7,8.7,8.71,8.69,1171.0
2024-03-14 09:59:00,8.71,8.75,8.75,8.7,2497.0
2024-03-14 10:00:00,8.75,8.75,8.75,8.73,1833.0
2024-03-14 10:01:00,8.75,8.76,8.76,8.74,1734.0
2024-03-14 10:02:00,8.75,8.79,8.79,8.75,3125.0
2024-03-14 10:03:00,8.79,8.86,8.86,8.79,5133.0
2024-03-14 10:04:00,8.86,8.99,8.99,8.86,23525.0
2024-03-14 10:05:00,8.97,8.94,8.98,8.91,9026.0
2024-03-14 10:06:00,8.93,8.91,8.93,8.9,6640.0
2024-03-14 10:07:00,8.91,8.9,8.92,8.9,4296.0
2024-03-14 10:08:00,8.91,8.92,8.92,8.9,3663.0
2024-03-14 10:09:00,8.92,8.89,8.92,8.89,4243.0
2024-03-14 10:10:00,8.9,8.88,8.9,8.88,3030.0
2024-03-14 10:11:00,8.89,8.85,8.89,8.85,1402.0
2024-03-14 10:12:00,8.86,8.85,8.87,8.85,1809.0
2024-03-14 10:13:00,8.86,8.86,8.86,8.85,1240.0
2024-03-14 10:14:00,8.86,8.83,8.86,8.83,1908.0
2024-03-14 10:15:00,8.83,8.85,8.85,8.83,1549.0
