time,open,close,high,low,volume
2024-03-14 09:30:00,5.77,5.77,5.77,5.77,197.0
2024-03-14 09:31:00,5.77,5.78,5.8,5.75,2174.0
2024-03-14 09:32:00,5.77,5.75,5.79,5.75,663.0
2024-03-14 09:33:00,5.76,5.76,5.77,5.75,906.0
2024-03-14 09:34:00,5.76,5.77,5.77,5.76,202.0
2024-03-14 09:35:00,5.77,5.76,5.78,5.76,285.0
2024-03-14 09:36:00,5.76,5.77,5.77,5.76,449.0
2024-03-14 09:37:00,5.78,5.75,5.78,5.75,299.0
2024-03-14 09:38:00,5.76,5.76,5.76,5.76,430.0
2024-03-14 09:39:00,5.76,5.76,5.76,5.76,146.0
2024-03-14 09:40:00,5.76,5.78,5.78,5.76,299.0
2024-03-14 09:41:00,5.78,5.8,5.8,5.78,1079.0
2024-03-14 09:42:00,5.8,5.82,5.83,5.8,2127.0
2024-03-14 09:43:00,5.82,5.81,5.83,5.81,1055.0
2024-03-14 09:44:00,5.82,5.81,5.82,5.8,438.0
2024-03-14 09:45:00,5.81,5.8,5.82,5.8,226.0
2024-03-14 09:46:00,5.8,5.79,5.8,5.79,313.0
2024-03-14 09:47:00,5.79,5.79,5.8,5.79,55.0
2024-03-14 09:48:00,5.79,5.8,5.8,5.79,229.0
2024-03-14 09:49:00,5.81,5.79,5.81,5.79,752.0
2024-03-14 09:50:00,5.78,5.77,5.79,5.77,470.0
2024-03-14 09:51:00,5.77,5.77,5.78,5.77,281.0
2024-03-14 09:52:00,5.76,5.76,5.76,5.76,326.0
2024-03-14 09:53:00,5.76,5.76,5.76,5.75,505.0
2024-03-14 09:54:00,5.77,5.75,5.77,5.75,277.0
2024-03-14 09:55:00,5.75,5.75,5.76,5.75,258.0
2024-03-14 09:56:00,5.75,5.75,5.75,5.74,78.0
2024-03-14 09:57:00,5.75,5.74,5.75,5.74,126.0
2024-03-14 09:58:00,5.74,5.76,5.76,5.74,177.0
2024-03-14 09:59:00,5.77,5.77,5.77,5.76,228.0
2024-03-14 10:00:00,5.77,5.75,5.77,5.75,232.0
2024-03-14 10:01:00,5.76,5.76,5.77,5.75,211.0
2024-03-14 10:02:00,5.76,5.76,5.76,5.76,225.0
2024-03-14 10:03:00,5.76,5.76,5.77,5.76,177.0
2024-03-14 10:04:00,5.76,5.76,5.77,5.76,162.0
2024-03-14 10:05:00,5.76,5.76,5.76,5.75,144.0
2024-03-14 10:06:00,5.76,5.76,5.76,5.76,0.0
2024-03-14 10:07:00,5.76,5.77,5.77,5.76,77.0
2024-03-14 10:08:00,5.77,5.76,5.77,5.76,161.0
2024-03-14 10:09:00,5.76,5.77,5.78,5.76,181.0
2024-03-14 10:10:00,5.77,5.76,5.77,5.76,105.0
2024-03-14 10:11:00,5.76,5.76,5.76,5.76,152.0
2024-03-14 10:12:00,5.76,5.75,5.76,5.75,493.0
2024-03-14 10:13:00,5.75,5.76,5.77,5.75,828.0
2024-03-14 10:14:00,5.76,5.76,5.76,5.76,262.0
2024-03-14 10:15:00,5.76,5.75,5.76,5.75,25.0
2024-03-14 10:16:00,5.75,5.75,5.75,5.74,212.0
2024-03-14 10:17:00,5.75,5.75,5.75,5.74,404.0
2024-03-14 10:18:00,5.75,5.75,5.75,5.75,100.0
2024-03-14 10:19:00,5.75,5.74,5.75,5.74,110.0
2024-03-14 10:20:00,5.74,5.74,5.74,5.74,38.0
2024-03-14 10:21:00,5.74,5.73,5.74,5.73,355.0
2024-03-14 10:22:00,5.73,5.73,5.73,5.73,320.0
2024-03-14 10:23:00,5.72,5.72,5.73,5.72,444.0
2024-03-14 10:24:00,5.72,5.72,5.72,5.72,16.0
2024-03-14 10:25:00,5.72,5.72,5.73,5.72,656.0
2024-03-14 10:26:00,5.72,5.71,5.72,5.71,18.0
2024-03-14 10:27:00,5.71,5.71,5.72,5.71,187.0
2024-03-14 10:28:00,5.71,5.72,5.72,5.71,761.0
2024-03-14 10:29:00,5.73,5.73,5.73,5.72,277.0
2024-03-14 10:30:00,5.73,5.73,5.73,5.72,137.0
2024-03-14 10:31:00,5.74,5.74,5.74,5.73,678.0
2024-03-14 10:32:00,5.74,5.74,5.74,5.73,466.0
2024-03-14 10:33:00,5.74,5.74,5.74,5.73,196.0
2024-03-14 10:34:00,5.74,5.73,5.74,5.73,110.0
2024-03-14 10:35:00,5.73,5.73,5.74,5.73,389.0
2024-03-14 10:36:00,5.73,5.74,5.74,5.73,106.0
2024-03-14 10:37:00,5.73,5.74,5.75,5.73,1251.0
2024-03-14 10:38:00,5.74,5.75,5.75,5.74,6.0
2024-03-14 10:39:00,5.75,5.73,5.75,5.73,149.0
2024-03-14 10:40:00,5.73,5.73,5.74,5.73,55.0
2024-03-14 10:41:00,5.73,5.74,5.74,5.73,53.0
2024-03-14 10:42:00,5.74,5.74,5.75,5.74,140.0
2024-03-14 10:43:00,5.75,5.75,5.75,5.75,25.0
2024-03-14 10:44:00,5.75,5.74,5.75,5.74,10.0
2024-03-14 10:45:00,5.74,5.75,5.75,5.74,57.0
2024-03-14 10:46:00,5.75,5.74,5.75,5.74,147.0
2024-03-14 10:47:00,5.74,5.74,5.74,5.74,65.0
2024-03-14 10:48:00,5.74,5.75,5.75,5.74,25.0
2024-03-14 10:49:00,5.74,5.74,5.74,5.74,37.0
2024-03-14 10:50:00,5.74,5.74,5.75,5.74,132.0
2024-03-14 10:51:00,5.74,5.74,5.74,5.74,51.0
2024-03-14 10:52:00,5.74,5.74,5.74,5.74,8.0
2024-03-14 10:53:00,5.75,5.75,5.75,5.75,3.0
2024-03-14 10:54:00,5.75,5.75,5.75,5.74,241.0
2024-03-14 10:55:00,5.75,5.74,5.75,5.74,25.0
2024-03-14 10:56:00,5.74,5.75,5.75,5.74,16.0
2024-03-14 10:57:00,5.75,5.75,5.75,5.75,0.0
2024-03-14 10:58:00,5.75,5.74,5.75,5.74,112.0
2024-03-14 10:59:00,5.74,5.74,5.74,5.74,0.0
2024-03-14 11:00:00,5.74,5.73,5.74,5.73,248.0
2024-03-14 11:01:00,5.73,5.74,5.74,5.73,14.0
2024-03-14 11:02:00,5.73,5.74,5.74,5.73,111.0
2024-03-14 11:03:00,5.74,5.74,5.74,5.74,138.0
2024-03-14 11:04:00,5.74,5.74,5.74,5.74,138.0
2024-03-14 11:05:00,5.75,5.76,5.76,5.75,92.0
2024-03-14 11:06:00,5.75,5.75,5.75,5.74,125.0
2024-03-14 11:07:00,5.75,5.75,5.75,5.75,49.0
2024-03-14 11:08:00,5.75,5.74,5.75,5.74,8.0
2024-03-14 11:09:00,5.74,5.75,5.75,5.74,16.0
2024-03-14 11:10:00,5.74,5.75,5.75,5.74,28.0
2024-03-14 11:11:00,5.75,5.74,5.75,5.74,7.0
2024-03-14 11:12:00,5.74,5.74,5.74,5.74,0.0
2024-03-14 11:13:00,5.74,5.74,5.74,5.74,3.0
2024-03-14 11:14:00,5.74,5.74,5.75,5.74,24.0
2024-03-14 11:15:00,5.74,5.75,5.75,5.74,9.0
2024-03-14 11:16:00,5.75,5.74,5.75,5.74,86.0
2024-03-14 11:17:00,5.74,5.73,5.74,5.73,752.0
2024-03-14 11:18:00,5.73,5.74,5.74,5.73,28.0
2024-03-14 11:19:00,5.74,5.74,5.74,5.74,0.0
2024-03-14 11:20:00,5.74,5.73,5.74,5.73,38.0
2024-03-14 11:21:00,5.73,5.73,5.73,5.73,25.0
2024-03-14 11:22:00,5.73,5.74,5.74,5.73,38.0
2024-03-14 11:23:00,5.74,5.74,5.74,5.73,25.0
2024-03-14 11:24:00,5.74,5.73,5.74,5.73,4.0
2024-03-14 11:25:00,5.73,5.73,5.73,5.73,84.0
2024-03-14 11:26:00,5.73,5.73,5.73,5.73,42.0
2024-03-14 11:27:00,5.73,5.73,5.74,5.73,10.0
2024-03-14 11:28:00,5.73,5.73,5.73,5.73,20.0
2024-03-14 11:29:00,5.73,5.74,5.74,5.73,274.0
2024-03-14 11:30:00,5.74,5.74,5.75,5.73,53.0
2024-03-14 13:01:00,5.74,5.75,5.75,5.74,444.0
