time,open,close,high,low,volume
2024-03-14 09:30:00,18.55,18.55,18.55,18.55,14281.0
2024-03-14 09:31:00,18.7,19.04,19.06,18.6,52822.0
2024-03-14 09:32:00,19.09,18.95,19.09,18.95,53258.0
2024-03-14 09:33:00,18.97,18.85,19.0,18.85,27053.0
2024-03-14 09:34:00,18.85,18.79,18.85,18.71,11029.0
2024-03-14 09:35:00,18.8,18.99,18.99,18.8,15206.0
2024-03-14 09:36:00,19.0,19.07,19.09,18.99,16615.0
2024-03-14 09:37:00,19.06,18.94,19.06,18.93,8088.0
2024-03-14 09:38:00,18.93,18.86,18.94,18.86,5895.0
2024-03-14 09:39:00,18.85,18.72,18.85,18.72,7865.0
2024-03-14 09:40:00,18.74,18.85,18.85,18.74,5921.0
2024-03-14 09:41:00,18.83,18.82,18.84,18.8,5882.0
2024-03-14 09:42:00,18.84,18.92,18.93,18.84,5631.0
2024-03-14 09:43:00,18.93,19.02,19.02,18.91,8237.0
2024-03-14 09:44:00,19.03,19.09,19.09,19.02,15107.0
2024-03-14 09:45:00,19.08,19.15,19.15,19.08,18822.0
2024-03-14 09:46:00,19.16,19.13,19.17,19.03,11213.0
2024-03-14 09:47:00,19.15,19.2,19.2,19.14,17405.0
2024-03-14 09:48:00,19.2,19.32,19.32,19.2,21378.0
2024-03-14 09:49:00,19.34,19.06,19.34,19.06,18572.0
2024-03-14 09:50:00,19.07,19.05,19.07,19.02,6258.0
2024-03-14 09:51:00,19.04,18.99,19.04,18.91,10111.0
2024-03-14 09:52:00,18.98,19.0,19.04,18.93,5431.0
2024-03-14 09:53:00,19.0,19.01,19.08,18.99,7642.0
2024-03-14 09:54:00,19.02,19.14,19.14,19.02,5909.0
2024-03-14 09:55:00,19.15,19.19,19.27,19.11,9923.0
2024-03-14 09:56:00,19.21,19.23,19.27,19.18,11988.0
2024-03-14 09:57:00,19.21,19.17,19.21,19.13,4144.0
2024-03-14 09:58:00,19.18,19.2,19.23,19.15,4892.0
2024-03-14 09:59:00,19.21,19.29,19.29,19.2,5896.0
2024-03-14 10:00:00,19.29,19.31,19.34,19.29,5996.0
2024-03-14 10:01:00,19.3,19.36,19.36,19.29,7960.0
2024-03-14 10:02:00,19.4,19.42,19.44,19.36,21439.0
2024-03-14 10:03:00,19.43,19.4,19.46,19.4,19986.0
2024-03-14 10:04:00,19.4,19.44,19.44,19.4,5479.0
2024-03-14 10:05:00,19.43,19.42,19.45,19.4,5772.0
2024-03-14 10:06:00,19.42,19.29,19.43,19.29,6263.0
2024-03-14 10:07:00,19.29,19.29,19.3,19.27,5917.0
2024-03-14 10:08:00,19.29,19.27,19.29,19.23,2357.0
2024-03-14 10:09:00,19.25,19.33,19.33,19.25,3572.0
2024-03-14 10:10:00,19.34,19.3,19.34,19.3,1804.0
2024-03-14 10:11:00,19.29,19.25,19.29,19.25,2520.0
2024-03-14 10:12:00,19.25,19.29,19.3,19.25,4761.0
2024-03-14 10:13:00,19.29,19.27,19.29,19.26,3450.0
2024-03-14 10:14:00,19.27,19.25,19.27,19.25,1573.0
2024-03-14 10:15:00,19.25,19.22,19.26,19.22,2503.0
2024-03-14 10:16:00,19.22,19.2,19.22,19.2,4494.0
2024-03-14 10:17:00,19.2,19.25,19.25,19.2,6310.0
2024-03-14 10:18:00,19.25,19.22,19.25,19.22,1558.0
2024-03-14 10:19:00,19.22,19.17,19.22,19.17,2426.0
2024-03-14 10:20:00,19.18,19.2,19.2,19.17,3164.0
2024-03-14 10:21:00,19.19,19.16,19.19,19.15,2468.0
