time,open,close,high,low,volume
2024-03-14 09:30:00,2.33,2.33,2.33,2.33,4244.0
2024-03-14 09:31:00,2.33,2.31,2.33,2.3,9733.0
2024-03-14 09:32:00,2.32,2.31,2.32,2.3,6465.0
2024-03-14 09:33:00,2.32,2.32,2.32,2.31,5503.0
2024-03-14 09:34:00,2.31,2.32,2.33,2.31,3477.0
2024-03-14 09:35:00,2.32,2.32,2.33,2.32,5708.0
2024-03-14 09:36:00,2.32,2.33,2.33,2.32,4498.0
2024-03-14 09:37:00,2.32,2.31,2.32,2.31,5258.0
2024-03-14 09:38:00,2.31,2.31,2.32,2.31,2333.0
2024-03-14 09:39:00,2.31,2.31,2.32,2.31,1261.0
2024-03-14 09:40:00,2.31,2.31,2.32,2.31,9791.0
2024-03-14 09:41:00,2.31,2.31,2.32,2.31,2201.0
2024-03-14 09:42:00,2.31,2.31,2.32,2.31,3976.0
2024-03-14 09:43:00,2.31,2.31,2.32,2.31,8442.0
2024-03-14 09:44:00,2.31,2.33,2.33,2.31,9970.0
2024-03-14 09:45:00,2.33,2.32,2.33,2.32,1278.0
2024-03-14 09:46:00,2.32,2.32,2.33,2.32,2142.0
2024-03-14 09:47:00,2.32,2.32,2.33,2.32,1576.0
2024-03-14 09:48:00,2.32,2.31,2.32,2.31,1532.0
2024-03-14 09:49:00,2.32,2.31,2.32,2.31,1837.0
2024-03-14 09:50:00,2.31,2.3,2.31,2.3,12375.0
2024-03-14 09:51:00,2.3,2.3,2.31,2.3,1502.0
2024-03-14 09:52:00,2.3,2.3,2.31,2.3,1931.0
2024-03-14 09:53:00,2.3,2.3,2.3,2.3,1120.0
2024-03-14 09:54:00,2.3,2.3,2.31,2.3,1712.0
2024-03-14 09:55:00,2.3,2.3,2.31,2.3,1777.0
2024-03-14 09:56:00,2.3,2.3,2.31,2.3,1880.0
2024-03-14 09:57:00,2.3,2.31,2.31,2.3,2084.0
2024-03-14 09:58:00,2.3,2.3,2.31,2.3,1712.0
2024-03-14 09:59:00,2.3,2.31,2.31,2.3,1275.0
2024-03-14 10:00:00,2.31,2.3,2.31,2.3,5902.0
2024-03-14 10:01:00,2.31,2.3,2.31,2.3,1894.0
2024-03-14 10:02:00,2.3,2.3,2.3,2.3,10675.0
2024-03-14 10:03:00,2.3,2.3,2.31,2.3,4641.0
2024-03-14 10:04:00,2.31,2.3,2.31,2.3,5758.0
2024-03-14 10:05:00,2.3,2.3,2.31,2.3,1969.0
2024-03-14 10:06:00,2.3,2.31,2.31,2.3,667.0
2024-03-14 10:07:00,2.3,2.31,2.31,2.3,6562.0
2024-03-14 10:08:00,2.31,2.31,2.32,2.3,13045.0
2024-03-14 10:09:00,2.31,2.31,2.31,2.3,18434.0
