time,open,close,high,low,volume
2024-03-14 09:30:00,7.27,7.27,7.27,7.27,52.0
2024-03-14 09:31:00,7.28,7.3,7.32,7.28,1141.0
2024-03-14 09:32:00,7.31,7.31,7.31,7.28,485.0
2024-03-14 09:33:00,7.3,7.31,7.31,7.29,202.0
2024-03-14 09:34:00,7.31,7.3,7.31,7.3,309.0
2024-03-14 09:35:00,7.3,7.3,7.31,7.29,940.0
2024-03-14 09:36:00,7.3,7.31,7.31,7.3,359.0
2024-03-14 09:37:00,7.31,7.3,7.31,7.29,486.0
2024-03-14 09:38:00,7.3,7.29,7.31,7.29,112.0
2024-03-14 09:39:00,7.29,7.3,7.3,7.29,87.0
2024-03-14 09:40:00,7.31,7.32,7.32,7.31,407.0
2024-03-14 09:41:00,7.32,7.32,7.33,7.31,445.0
2024-03-14 09:42:00,7.32,7.32,7.33,7.32,266.0
2024-03-14 09:43:00,7.32,7.32,7.33,7.32,250.0
2024-03-14 09:44:00,7.32,7.33,7.33,7.32,132.0
2024-03-14 09:45:00,7.33,7.33,7.35,7.33,523.0
2024-03-14 09:46:00,7.33,7.32,7.34,7.32,590.0
2024-03-14 09:47:00,7.32,7.34,7.35,7.32,697.0
2024-03-14 09:48:00,7.34,7.34,7.34,7.34,32.0
2024-03-14 09:49:00,7.34,7.32,7.34,7.32,91.0
2024-03-14 09:50:00,7.32,7.32,7.32,7.3,630.0
2024-03-14 09:51:00,7.31,7.32,7.33,7.31,161.0
2024-03-14 09:52:00,7.32,7.34,7.34,7.32,364.0
2024-03-14 09:53:00,7.34,7.34,7.34,7.34,145.0
2024-03-14 09:54:00,7.34,7.35,7.35,7.33,118.0
2024-03-14 09:55:00,7.34,7.34,7.34,7.34,173.0
2024-03-14 09:56:00,7.34,7.32,7.34,7.32,120.0
2024-03-14 09:57:00,7.32,7.33,7.33,7.32,438.0
2024-03-14 09:58:00,7.33,7.33,7.33,7.33,18.0
2024-03-14 09:59:00,7.33,7.33,7.34,7.33,81.0
