time,open,close,high,low,volume
2024-03-14 09:30:00,1.77,1.77,1.77,1.77,284.0
2024-03-14 09:31:00,1.76,1.77,1.78,1.76,2300.0
2024-03-14 09:32:00,1.77,1.78,1.78,1.77,801.0
2024-03-14 09:33:00,1.78,1.79,1.8,1.78,14293.0
2024-03-14 09:34:00,1.79,1.79,1.8,1.79,1396.0
2024-03-14 09:35:00,1.79,1.8,1.8,1.79,133.0
2024-03-14 09:36:00,1.8,1.79,1.8,1.79,597.0
2024-03-14 09:37:00,1.79,1.8,1.8,1.79,750.0
2024-03-14 09:38:00,1.8,1.79,1.8,1.79,73.0
2024-03-14 09:39:00,1.79,1.79,1.8,1.79,1299.0
2024-03-14 09:40:00,1.79,1.8,1.8,1.79,1599.0
2024-03-14 09:41:00,1.8,1.79,1.8,1.79,5.0
2024-03-14 09:42:00,1.79,1.79,1.8,1.79,82.0
2024-03-14 09:43:00,1.79,1.79,1.79,1.79,59.0
2024-03-14 09:44:00,1.79,1.79,1.8,1.79,540.0
2024-03-14 09:45:00,1.79,1.8,1.8,1.79,48.0
2024-03-14 09:46:00,1.8,1.79,1.8,1.79,1270.0
2024-03-14 09:47:00,1.79,1.8,1.8,1.79,1509.0
2024-03-14 09:48:00,1.8,1.79,1.8,1.79,1060.0
2024-03-14 09:49:00,1.79,1.79,1.8,1.79,91.0
2024-03-14 09:50:00,1.79,1.8,1.8,1.79,494.0
2024-03-14 09:51:00,1.79,1.79,1.79,1.79,6277.0
2024-03-14 09:52:00,1.79,1.79,1.79,1.78,375.0
2024-03-14 09:53:00,1.79,1.78,1.79,1.78,329.0
2024-03-14 09:54:00,1.78,1.79,1.79,1.78,1887.0
2024-03-14 09:55:00,1.79,1.79,1.79,1.79,309.0
2024-03-14 09:56:00,1.79,1.78,1.79,1.78,13.0
2024-03-14 09:57:00,1.78,1.79,1.79,1.78,3.0
2024-03-14 09:58:00,1.79,1.78,1.79,1.78,24.0
2024-03-14 09:59:00,1.78,1.79,1.79,1.78,116.0
2024-03-14 10:00:00,1.79,1.78,1.79,1.78,461.0
2024-03-14 10:01:00,1.78,1.79,1.79,1.78,203.0
2024-03-14 10:02:00,1.79,1.79,1.79,1.79,1346.0
2024-03-14 10:03:00,1.79,1.79,1.79,1.78,252.0
2024-03-14 10:04:00,1.79,1.79,1.79,1.79,2.0
2024-03-14 10:05:00,1.79,1.79,1.79,1.78,11.0
2024-03-14 10:06:00,1.79,1.79,1.79,1.79,6.0
2024-03-14 10:07:00,1.79,1.79,1.79,1.79,9.0
2024-03-14 10:08:00,1.79,1.79,1.79,1.79,0.0
2024-03-14 10:09:00,1.79,1.78,1.79,1.78,143.0
2024-03-14 10:10:00,1.78,1.79,1.79,1.78,214.0
2024-03-14 10:11:00,1.79,1.78,1.79,1.78,21.0
2024-03-14 10:12:00,1.78,1.78,1.79,1.78,52.0
2024-03-14 10:13:00,1.78,1.79,1.79,1.78,320.0
2024-03-14 10:14:00,1.79,1.78,1.79,1.78,1455.0
2024-03-14 10:15:00,1.78,1.78,1.78,1.78,341.0
2024-03-14 10:16:00,1.78,1.78,1.78,1.78,1117.0
2024-03-14 10:17:00,1.78,1.78,1.78,1.78,77.0
2024-03-14 10:18:00,1.78,1.78,1.78,1.78,0.0
2024-03-14 10:19:00,1.78,1.78,1.78,1.78,35.0
2024-03-14 10:20:00,1.78,1.78,1.78,1.78,21.0
2024-03-14 10:21:00,1.78,1.78,1.79,1.78,436.0
2024-03-14 10:22:00,1.78,1.78,1.78,1.78,4140.0
2024-03-14 10:23:00,1.78,1.77,1.78,1.77,7733.0
2024-03-14 10:24:00,1.77,1.77,1.78,1.77,428.0
2024-03-14 10:25:00,1.77,1.77,1.78,1.77,703.0
2024-03-14 10:26:00,1.77,1.77,1.77,1.77,412.0
2024-03-14 10:27:00,1.77,1.77,1.77,1.77,534.0
