time,open,close,high,low,volume
2024-03-14 09:30:00,10.7,10.7,10.7,10.7,45.0
2024-03-14 09:31:00,10.7,10.68,10.7,10.62,1498.0
2024-03-14 09:32:00,10.66,10.69,10.73,10.64,1120.0
2024-03-14 09:33:00,10.7,10.7,10.72,10.68,525.0
2024-03-14 09:34:00,10.7,10.72,10.72,10.67,989.0
2024-03-14 09:35:00,10.72,10.76,10.76,10.72,186.0
2024-03-14 09:36:00,10.76,10.73,10.77,10.73,621.0
2024-03-14 09:37:00,10.74,10.68,10.74,10.68,337.0
2024-03-14 09:38:00,10.68,10.67,10.68,10.67,317.0
2024-03-14 09:39:00,10.67,10.68,10.69,10.67,212.0
2024-03-14 09:40:00,10.68,10.72,10.73,10.68,252.0
2024-03-14 09:41:00,10.72,10.72,10.72,10.7,233.0
2024-03-14 09:42:00,10.72,10.72,10.72,10.7,188.0
2024-03-14 09:43:00,10.73,10.71,10.74,10.71,306.0
2024-03-14 09:44:00,10.71,10.7,10.72,10.69,463.0
2024-03-14 09:45:00,10.7,10.67,10.7,10.67,214.0
2024-03-14 09:46:00,10.66,10.68,10.68,10.65,200.0
2024-03-14 09:47:00,10.68,10.71,10.71,10.68,203.0
2024-03-14 09:48:00,10.71,10.7,10.71,10.7,99.0
2024-03-14 09:49:00,10.7,10.67,10.7,10.66,375.0
2024-03-14 09:50:00,10.67,10.68,10.68,10.66,434.0
2024-03-14 09:51:00,10.68,10.67,10.69,10.65,296.0
2024-03-14 09:52:00,10.66,10.66,10.66,10.66,147.0
2024-03-14 09:53:00,10.66,10.68,10.68,10.66,193.0
2024-03-14 09:54:00,10.68,10.64,10.68,10.64,323.0
2024-03-14 09:55:00,10.64,10.65,10.66,10.63,213.0
2024-03-14 09:56:00,10.65,10.65,10.65,10.64,81.0
2024-03-14 09:57:00,10.65,10.65,10.66,10.65,80.0
2024-03-14 09:58:00,10.65,10.66,10.67,10.65,157.0
2024-03-14 09:59:00,10.66,10.67,10.68,10.66,172.0
2024-03-14 10:00:00,10.67,10.69,10.69,10.66,96.0
2024-03-14 10:01:00,10.69,10.68,10.69,10.68,170.0
2024-03-14 10:02:00,10.67,10.69,10.69,10.67,104.0
2024-03-14 10:03:00,10.69,10.69,10.69,10.67,68.0
2024-03-14 10:04:00,10.68,10.68,10.69,10.67,248.0
2024-03-14 10:05:00,10.67,10.68,10.68,10.67,213.0
2024-03-14 10:06:00,10.68,10.67,10.68,10.66,92.0
2024-03-14 10:07:00,10.67,10.69,10.69,10.67,292.0
2024-03-14 10:08:00,10.68,10.69,10.69,10.67,106.0
2024-03-14 10:09:00,10.7,10.72,10.74,10.69,366.0
2024-03-14 10:10:00,10.73,10.73,10.73,10.72,140.0
2024-03-14 10:11:00,10.73,10.74,10.75,10.72,447.0
2024-03-14 10:12:00,10.73,10.7,10.73,10.7,189.0
2024-03-14 10:13:00,10.69,10.71,10.71,10.69,157.0
2024-03-14 10:14:00,10.71,10.69,10.71,10.68,197.0
2024-03-14 10:15:00,10.69,10.67,10.69,10.67,234.0
2024-03-14 10:16:00,10.67,10.66,10.68,10.66,168.0
2024-03-14 10:17:00,10.66,10.68,10.69,10.66,288.0
2024-03-14 10:18:00,10.68,10.66,10.68,10.66,211.0
2024-03-14 10:19:00,10.66,10.65,10.66,10.65,67.0
2024-03-14 10:20:00,10.66,10.66,10.66,10.65,116.0
2024-03-14 10:21:00,10.66,10.64,10.66,10.64,235.0
2024-03-14 10:22:00,10.64,10.63,10.65,10.61,296.0
2024-03-14 10:23:00,10.64,10.62,10.64,10.62,114.0
2024-03-14 10:24:00,10.62,10.6,10.63,10.59,527.0
2024-03-14 10:25:00,10.6,10.6,10.62,10.6,378.0
2024-03-14 10:26:00,10.61,10.61,10.61,10.6,171.0
2024-03-14 10:27:00,10.6,10.61,10.61,10.6,27.0
2024-03-14 10:28:00,10.61,10.61,10.62,10.6,40.0
2024-03-14 10:29:00,10.61,10.62,10.63,10.61,113.0
2024-03-14 10:30:00,10.62,10.63,10.63,10.6,224.0
2024-03-14 10:31:00,10.6,10.63,10.63,10.6,57.0
2024-03-14 10:32:00,10.62,10.63,10.63,10.62,64.0
2024-03-14 10:33:00,10.63,10.62,10.63,10.61,147.0
2024-03-14 10:34:00,10.62,10.61,10.62,10.61,67.0
2024-03-14 10:35:00,10.61,10.63,10.63,10.61,92.0
2024-03-14 10:36:00,10.62,10.62,10.64,10.61,94.0
2024-03-14 10:37:00,10.62,10.64,10.66,10.62,74.0
2024-03-14 10:38:00,10.64,10.65,10.66,10.64,75.0
2024-03-14 10:39:00,10.64,10.63,10.64,10.61,215.0
2024-03-14 10:40:00,10.63,10.61,10.64,10.59,544.0
2024-03-14 10:41:00,10.62,10.64,10.64,10.62,167.0
2024-03-14 10:42:00,10.64,10.64,10.64,10.62,61.0
2024-03-14 10:43:00,10.64,10.63,10.64,10.63,94.0
2024-03-14 10:44:00,10.65,10.64,10.65,10.63,271.0
2024-03-14 10:45:00,10.64,10.62,10.64,10.6,441.0
2024-03-14 10:46:00,10.62,10.62,10.63,10.62,46.0
2024-03-14 10:47:00,10.63,10.63,10.63,10.62,34.0
2024-03-14 10:48:00,10.62,10.62,10.63,10.62,82.0
2024-03-14 10:49:00,10.62,10.64,10.64,10.62,53.0
2024-03-14 10:50:00,10.64,10.65,10.65,10.64,71.0
2024-03-14 10:51:00,10.65,10.66,10.67,10.65,456.0
2024-03-14 10:52:00,10.66,10.67,10.67,10.66,94.0
2024-03-14 10:53:00,10.67,10.65,10.67,10.65,111.0
2024-03-14 10:54:00,10.65,10.66,10.66,10.65,107.0
2024-03-14 10:55:00,10.66,10.66,10.66,10.66,0.0
2024-03-14 10:56:00,10.66,10.66,10.67,10.65,49.0
2024-03-14 10:57:00,10.66,10.67,10.68,10.66,93.0
2024-03-14 10:58:00,10.67,10.68,10.68,10.66,569.0
2024-03-14 10:59:00,10.67,10.66,10.67,10.66,52.0
2024-03-14 11:00:00,10.66,10.64,10.66,10.64,160.0
2024-03-14 11:01:00,10.64,10.65,10.65,10.64,107.0
2024-03-14 11:02:00,10.65,10.65,10.66,10.65,44.0
2024-03-14 11:03:00,10.65,10.65,10.65,10.64,97.0
2024-03-14 11:04:00,10.65,10.67,10.67,10.65,46.0
2024-03-14 11:05:00,10.67,10.68,10.68,10.66,259.0
2024-03-14 11:06:00,10.68,10.66,10.68,10.66,48.0
2024-03-14 11:07:00,10.66,10.67,10.67,10.66,87.0
2024-03-14 11:08:00,10.67,10.66,10.67,10.66,2.0
2024-03-14 11:09:00,10.67,10.66,10.67,10.66,46.0
2024-03-14 11:10:00,10.66,10.67,10.67,10.66,67.0
2024-03-14 11:11:00,10.67,10.68,10.68,10.67,88.0
2024-03-14 11:12:00,10.67,10.66,10.67,10.66,66.0
2024-03-14 11:13:00,10.66,10.67,10.67,10.66,1.0
2024-03-14 11:14:00,10.67,10.61,10.67,10.6,799.0
2024-03-14 11:15:00,10.66,10.65,10.66,10.63,78.0
2024-03-14 11:16:00,10.65,10.64,10.65,10.63,461.0
2024-03-14 11:17:00,10.64,10.63,10.64,10.61,96.0
2024-03-14 11:18:00,10.63,10.62,10.63,10.61,97.0
2024-03-14 11:19:00,10.62,10.63,10.63,10.62,87.0
2024-03-14 11:20:00,10.63,10.63,10.64,10.63,513.0
2024-03-14 11:21:00,10.63,10.62,10.63,10.62,39.0
2024-03-14 11:22:00,10.62,10.63,10.63,10.62,20.0
2024-03-14 11:23:00,10.63,10.63,10.63,10.63,48.0
2024-03-14 11:24:00,10.63,10.61,10.63,10.61,100.0
2024-03-14 11:25:00,10.61,10.62,10.62,10.61,75.0
2024-03-14 11:26:00,10.62,10.63,10.63,10.62,72.0
2024-03-14 11:27:00,10.62,10.62,10.62,10.62,12.0
2024-03-14 11:28:00,10.62,10.62,10.63,10.62,61.0
2024-03-14 11:29:00,10.62,10.62,10.63,10.62,22.0
2024-03-14 11:30:00,10.62,10.62,10.63,10.62,135.0
2024-03-14 13:01:00,10.62,10.61,10.63,10.6,414.0
2024-03-14 13:02:00,10.61,10.62,10.62,10.61,28.0
2024-03-14 13:03:00,10.62,10.6,10.62,10.6,134.0
2024-03-14 13:04:00,10.61,10.61,10.61,10.6,284.0
2024-03-14 13:05:00,10.61,10.62,10.62,10.61,76.0
2024-03-14 13:06:00,10.62,10.61,10.62,10.61,82.0
2024-03-14 13:07:00,10.61,10.59,10.61,10.58,232.0
2024-03-14 13:08:00,10.59,10.59,10.6,10.59,72.0
2024-03-14 13:09:00,10.59,10.6,10.6,10.59,2.0
2024-03-14 13:10:00,10.6,10.6,10.6,10.59,31.0
2024-03-14 13:11:00,10.6,10.6,10.6,10.6,26.0
2024-03-14 13:12:00,10.6,10.61,10.61,10.6,189.0
2024-03-14 13:13:00,10.6,10.61,10.61,10.6,148.0
