time,open,close,high,low,volume
2024-03-14 09:30:00,5.32,5.32,5.32,5.32,79.0
2024-03-14 09:31:00,5.32,5.32,5.33,5.31,478.0
2024-03-14 09:32:00,5.32,5.32,5.33,5.32,283.0
2024-03-14 09:33:00,5.32,5.32,5.33,5.31,189.0
2024-03-14 09:34:00,5.33,5.33,5.34,5.32,101.0
2024-03-14 09:35:00,5.33,5.34,5.34,5.32,166.0
2024-03-14 09:36:00,5.33,5.35,5.36,5.33,439.0
2024-03-14 09:37:00,5.36,5.35,5.36,5.35,209.0
2024-03-14 09:38:00,5.35,5.35,5.36,5.35,145.0
2024-03-14 09:39:00,5.35,5.35,5.36,5.35,100.0
2024-03-14 09:40:00,5.35,5.36,5.36,5.35,248.0
2024-03-14 09:41:00,5.36,5.35,5.36,5.35,253.0
2024-03-14 09:42:00,5.35,5.35,5.35,5.35,156.0
2024-03-14 09:43:00,5.35,5.35,5.36,5.34,553.0
2024-03-14 09:44:00,5.35,5.35,5.36,5.35,177.0
2024-03-14 09:45:00,5.35,5.35,5.35,5.34,99.0
2024-03-14 09:46:00,5.35,5.35,5.36,5.34,175.0
2024-03-14 09:47:00,5.35,5.35,5.35,5.35,15.0
2024-03-14 09:48:00,5.36,5.36,5.36,5.35,33.0
2024-03-14 09:49:00,5.35,5.35,5.36,5.35,307.0
2024-03-14 09:50:00,5.34,5.34,5.35,5.34,67.0
2024-03-14 09:51:00,5.34,5.34,5.35,5.34,107.0
2024-03-14 09:52:00,5.34,5.34,5.35,5.34,202.0
2024-03-14 09:53:00,5.34,5.34,5.34,5.34,86.0
2024-03-14 09:54:00,5.34,5.34,5.35,5.34,14.0
2024-03-14 09:55:00,5.34,5.34,5.34,5.34,55.0
2024-03-14 09:56:00,5.34,5.34,5.35,5.34,105.0
2024-03-14 09:57:00,5.34,5.34,5.35,5.34,333.0
2024-03-14 09:58:00,5.34,5.33,5.34,5.33,880.0
2024-03-14 09:59:00,5.34,5.34,5.34,5.33,454.0
2024-03-14 10:00:00,5.34,5.35,5.35,5.34,897.0
2024-03-14 10:01:00,5.35,5.35,5.35,5.35,76.0
2024-03-14 10:02:00,5.35,5.34,5.35,5.34,17.0
2024-03-14 10:03:00,5.35,5.34,5.35,5.34,14.0
2024-03-14 10:04:00,5.34,5.34,5.35,5.34,43.0
2024-03-14 10:05:00,5.35,5.34,5.35,5.34,24.0
2024-03-14 10:06:00,5.34,5.34,5.34,5.34,161.0
2024-03-14 10:07:00,5.34,5.34,5.35,5.34,79.0
2024-03-14 10:08:00,5.34,5.34,5.34,5.34,7.0
2024-03-14 10:09:00,5.34,5.34,5.35,5.34,39.0
2024-03-14 10:10:00,5.34,5.34,5.35,5.34,98.0
2024-03-14 10:11:00,5.34,5.35,5.35,5.34,255.0
2024-03-14 10:12:00,5.35,5.36,5.36,5.34,67.0
2024-03-14 10:13:00,5.36,5.36,5.36,5.36,8.0
2024-03-14 10:14:00,5.36,5.36,5.36,5.35,187.0
2024-03-14 10:15:00,5.35,5.35,5.35,5.34,82.0
2024-03-14 10:16:00,5.35,5.35,5.35,5.34,75.0
