time,open,close,high,low,volume
2024-03-14 09:30:00,15.98,15.98,15.98,15.98,486.0
2024-03-14 09:31:00,15.94,15.96,15.96,15.87,2203.0
2024-03-14 09:32:00,15.96,16.0,16.01,15.89,4830.0
2024-03-14 09:33:00,16.0,15.88,16.0,15.88,582.0
2024-03-14 09:34:00,15.9,15.83,15.9,15.82,1134.0
2024-03-14 09:35:00,15.82,15.84,15.9,15.81,1072.0
2024-03-14 09:36:00,15.91,15.89,16.0,15.88,826.0
2024-03-14 09:37:00,15.89,15.85,15.9,15.84,595.0
2024-03-14 09:38:00,15.83,15.85,15.85,15.81,734.0
2024-03-14 09:39:00,15.85,15.83,15.87,15.82,806.0
2024-03-14 09:40:00,15.83,15.84,15.86,15.83,909.0
2024-03-14 09:41:00,15.84,15.87,15.88,15.84,170.0
2024-03-14 09:42:00,15.87,15.83,15.89,15.83,620.0
2024-03-14 09:43:00,15.83,15.9,15.9,15.83,473.0
2024-03-14 09:44:00,15.9,15.91,15.95,15.9,244.0
2024-03-14 09:45:00,15.91,15.88,15.91,15.88,256.0
2024-03-14 09:46:00,15.89,15.89,15.9,15.87,111.0
2024-03-14 09:47:00,15.89,15.89,15.89,15.86,174.0
2024-03-14 09:48:00,15.89,15.86,15.89,15.86,134.0
2024-03-14 09:49:00,15.86,15.78,15.86,15.78,1076.0
2024-03-14 09:50:00,15.78,15.78,15.79,15.75,1912.0
2024-03-14 09:51:00,15.78,15.73,15.78,15.72,627.0
2024-03-14 09:52:00,15.72,15.75,15.78,15.72,234.0
2024-03-14 09:53:00,15.77,15.78,15.78,15.77,128.0
2024-03-14 09:54:00,15.78,15.74,15.79,15.73,374.0
2024-03-14 09:55:00,15.73,15.72,15.74,15.72,848.0
2024-03-14 09:56:00,15.72,15.76,15.76,15.72,134.0
2024-03-14 09:57:00,15.76,15.77,15.79,15.76,143.0
2024-03-14 09:58:00,15.77,15.8,15.82,15.77,78.0
2024-03-14 09:59:00,15.82,15.84,15.84,15.81,162.0
2024-03-14 10:00:00,15.84,15.8,15.84,15.8,113.0
2024-03-14 10:01:00,15.8,15.83,15.85,15.8,99.0
2024-03-14 10:02:00,15.83,15.82,15.83,15.81,101.0
2024-03-14 10:03:00,15.82,15.85,15.85,15.79,439.0
2024-03-14 10:04:00,15.85,15.81,15.85,15.81,148.0
2024-03-14 10:05:00,15.81,15.84,15.84,15.81,423.0
2024-03-14 10:06:00,15.84,15.82,15.84,15.81,65.0
2024-03-14 10:07:00,15.82,15.86,15.86,15.82,159.0
2024-03-14 10:08:00,15.86,15.85,15.88,15.85,32.0
2024-03-14 10:09:00,15.87,15.89,15.89,15.86,154.0
2024-03-14 10:10:00,15.89,15.86,15.89,15.85,338.0
2024-03-14 10:11:00,15.89,15.87,15.89,15.86,120.0
2024-03-14 10:12:00,15.86,15.82,15.86,15.82,327.0
2024-03-14 10:13:00,15.82,15.78,15.82,15.78,149.0
2024-03-14 10:14:00,15.78,15.77,15.79,15.76,327.0
2024-03-14 10:15:00,15.76,15.74,15.76,15.74,202.0
2024-03-14 10:16:00,15.74,15.73,15.74,15.73,201.0
2024-03-14 10:17:00,15.73,15.76,15.76,15.73,112.0
2024-03-14 10:18:00,15.76,15.75,15.77,15.75,171.0
2024-03-14 10:19:00,15.75,15.73,15.75,15.72,194.0
2024-03-14 10:20:00,15.72,15.71,15.73,15.71,335.0
2024-03-14 10:21:00,15.71,15.66,15.71,15.64,843.0
2024-03-14 10:22:00,15.67,15.68,15.68,15.67,327.0
2024-03-14 10:23:00,15.68,15.67,15.68,15.66,193.0
2024-03-14 10:24:00,15.66,15.67,15.69,15.66,164.0
2024-03-14 10:25:00,15.67,15.64,15.67,15.64,325.0
2024-03-14 10:26:00,15.64,15.62,15.65,15.62,151.0
2024-03-14 10:27:00,15.62,15.62,15.65,15.62,521.0
2024-03-14 10:28:00,15.62,15.65,15.65,15.62,163.0
2024-03-14 10:29:00,15.65,15.64,15.65,15.64,245.0
2024-03-14 10:30:00,15.64,15.66,15.66,15.64,400.0
2024-03-14 10:31:00,15.66,15.67,15.68,15.65,168.0
2024-03-14 10:32:00,15.67,15.68,15.68,15.67,22.0
2024-03-14 10:33:00,15.69,15.66,15.69,15.66,225.0
2024-03-14 10:34:00,15.66,15.68,15.68,15.66,69.0
2024-03-14 10:35:00,15.68,15.69,15.69,15.67,54.0
2024-03-14 10:36:00,15.69,15.69,15.7,15.68,21.0
2024-03-14 10:37:00,15.69,15.73,15.73,15.69,75.0
2024-03-14 10:38:00,15.73,15.7,15.73,15.7,107.0
2024-03-14 10:39:00,15.7,15.69,15.7,15.68,243.0
2024-03-14 10:40:00,15.69,15.69,15.69,15.68,56.0
2024-03-14 10:41:00,15.68,15.7,15.7,15.68,16.0
2024-03-14 10:42:00,15.7,15.71,15.71,15.7,49.0
2024-03-14 10:43:00,15.72,15.72,15.72,15.72,22.0
2024-03-14 10:44:00,15.71,15.7,15.71,15.7,58.0
2024-03-14 10:45:00,15.7,15.69,15.7,15.69,350.0
2024-03-14 10:46:00,15.69,15.7,15.7,15.69,175.0
2024-03-14 10:47:00,15.7,15.71,15.71,15.69,66.0
2024-03-14 10:48:00,15.71,15.7,15.71,15.7,6.0
2024-03-14 10:49:00,15.7,15.71,15.72,15.67,494.0
2024-03-14 10:50:00,15.72,15.74,15.74,15.72,78.0
2024-03-14 10:51:00,15.74,15.78,15.8,15.74,441.0
2024-03-14 10:52:00,15.78,15.76,15.78,15.76,83.0
2024-03-14 10:53:00,15.76,15.75,15.76,15.75,166.0
2024-03-14 10:54:00,15.75,15.77,15.77,15.75,12.0
2024-03-14 10:55:00,15.77,15.77,15.77,15.77,55.0
2024-03-14 10:56:00,15.77,15.77,15.77,15.75,32.0
2024-03-14 10:57:00,15.77,15.77,15.77,15.76,118.0
2024-03-14 10:58:00,15.77,15.78,15.78,15.76,98.0
2024-03-14 10:59:00,15.78,15.74,15.78,15.74,176.0
2024-03-14 11:00:00,15.74,15.73,15.75,15.73,32.0
2024-03-14 11:01:00,15.73,15.76,15.76,15.73,183.0
2024-03-14 11:02:00,15.76,15.75,15.76,15.75,100.0
2024-03-14 11:03:00,15.75,15.75,15.75,15.75,66.0
2024-03-14 11:04:00,15.75,15.8,15.8,15.75,54.0
2024-03-14 11:05:00,15.8,15.83,15.83,15.8,153.0
2024-03-14 11:06:00,15.84,15.84,15.84,15.83,165.0
2024-03-14 11:07:00,15.84,15.83,15.84,15.83,57.0
2024-03-14 11:08:00,15.84,15.84,15.84,15.84,18.0
2024-03-14 11:09:00,15.84,15.84,15.84,15.84,35.0
2024-03-14 11:10:00,15.84,15.83,15.84,15.82,209.0
2024-03-14 11:11:00,15.83,15.85,15.85,15.82,151.0
2024-03-14 11:12:00,15.85,15.85,15.85,15.85,21.0
2024-03-14 11:13:00,15.85,15.83,15.85,15.83,75.0
2024-03-14 11:14:00,15.83,15.82,15.83,15.82,23.0
2024-03-14 11:15:00,15.82,15.82,15.82,15.82,2.0
2024-03-14 11:16:00,15.82,15.81,15.82,15.81,12.0
2024-03-14 11:17:00,15.81,15.77,15.81,15.77,171.0
2024-03-14 11:18:00,15.78,15.77,15.78,15.76,21.0
2024-03-14 11:19:00,15.76,15.77,15.77,15.76,11.0
2024-03-14 11:20:00,15.76,15.76,15.76,15.76,37.0
2024-03-14 11:21:00,15.76,15.76,15.78,15.76,37.0
2024-03-14 11:22:00,15.76,15.75,15.76,15.75,55.0
2024-03-14 11:23:00,15.76,15.77,15.77,15.76,17.0
2024-03-14 11:24:00,15.77,15.77,15.77,15.77,0.0
2024-03-14 11:25:00,15.77,15.77,15.77,15.77,1.0
2024-03-14 11:26:00,15.76,15.78,15.78,15.75,86.0
2024-03-14 11:27:00,15.78,15.78,15.78,15.77,8.0
2024-03-14 11:28:00,15.78,15.79,15.79,15.78,19.0
2024-03-14 11:29:00,15.79,15.78,15.79,15.78,24.0
2024-03-14 11:30:00,15.78,15.8,15.8,15.78,45.0
2024-03-14 13:01:00,15.8,15.73,15.8,15.73,284.0
2024-03-14 13:02:00,15.73,15.74,15.74,15.73,12.0
2024-03-14 13:03:00,15.74,15.72,15.74,15.72,41.0
2024-03-14 13:04:00,15.72,15.72,15.72,15.72,14.0
2024-03-14 13:05:00,15.72,15.71,15.72,15.71,4.0
2024-03-14 13:06:00,15.71,15.72,15.72,15.71,52.0
2024-03-14 13:07:00,15.72,15.7,15.72,15.7,330.0
2024-03-14 13:08:00,15.7,15.7,15.7,15.68,123.0
2024-03-14 13:09:00,15.7,15.69,15.7,15.68,102.0
2024-03-14 13:10:00,15.69,15.72,15.72,15.69,78.0
2024-03-14 13:11:00,15.72,15.74,15.74,15.72,39.0
2024-03-14 13:12:00,15.74,15.75,15.75,15.74,8.0
2024-03-14 13:13:00,15.75,15.75,15.75,15.75,17.0
2024-03-14 13:14:00,15.75,15.75,15.75,15.74,63.0
2024-03-14 13:15:00,15.75,15.76,15.76,15.75,1.0
2024-03-14 13:16:00,15.74,15.74,15.74,15.74,46.0
2024-03-14 13:17:00,15.74,15.74,15.74,15.74,24.0
2024-03-14 13:18:00,15.74,15.73,15.74,15.73,81.0
2024-03-14 13:19:00,15.73,15.73,15.73,15.73,0.0
2024-03-14 13:20:00,15.72,15.72,15.72,15.72,40.0
2024-03-14 13:21:00,15.71,15.69,15.73,15.69,60.0
2024-03-14 13:22:00,15.69,15.69,15.69,15.69,17.0
2024-03-14 13:23:00,15.69,15.68,15.69,15.68,22.0
2024-03-14 13:24:00,15.68,15.68,15.68,15.67,43.0
2024-03-14 13:25:00,15.68,15.67,15.68,15.67,15.0
2024-03-14 13:26:00,15.67,15.69,15.69,15.67,152.0
2024-03-14 13:27:00,15.69,15.68,15.69,15.68,45.0
2024-03-14 13:28:00,15.67,15.67,15.68,15.67,51.0
2024-03-14 13:29:00,15.69,15.65,15.69,15.65,195.0
2024-03-14 13:30:00,15.65,15.67,15.67,15.65,94.0
2024-03-14 13:31:00,15.67,15.67,15.68,15.67,34.0
2024-03-14 13:32:00,15.67,15.66,15.67,15.66,47.0
2024-03-14 13:33:00,15.66,15.65,15.67,15.65,95.0
2024-03-14 13:34:00,15.65,15.68,15.68,15.65,54.0
2024-03-14 13:35:00,15.68,15.65,15.69,15.64,217.0
2024-03-14 13:36:00,15.65,15.66,15.66,15.65,64.0
2024-03-14 13:37:00,15.66,15.69,15.69,15.66,68.0
2024-03-14 13:38:00,15.67,15.68,15.69,15.67,11.0
2024-03-14 13:39:00,15.68,15.68,15.68,15.67,36.0
2024-03-14 13:40:00,15.68,15.68,15.68,15.67,55.0
2024-03-14 13:41:00,15.68,15.67,15.68,15.67,69.0
2024-03-14 13:42:00,15.67,15.67,15.67,15.67,14.0
2024-03-14 13:43:00,15.66,15.67,15.68,15.66,30.0
2024-03-14 13:44:00,15.67,15.67,15.67,15.66,15.0
2024-03-14 13:45:00,15.67,15.67,15.67,15.66,95.0
2024-03-14 13:46:00,15.66,15.65,15.69,15.65,293.0
2024-03-14 13:47:00,15.65,15.65,15.67,15.64,52.0
2024-03-14 13:48:00,15.65,15.63,15.65,15.63,188.0
2024-03-14 13:49:00,15.63,15.61,15.63,15.61,486.0
2024-03-14 13:50:00,15.61,15.62,15.62,15.61,163.0
2024-03-14 13:51:00,15.62,15.62,15.63,15.62,85.0
2024-03-14 13:52:00,15.62,15.61,15.62,15.61,214.0
2024-03-14 13:53:00,15.61,15.58,15.61,15.58,487.0
2024-03-14 13:54:00,15.57,15.58,15.58,15.57,335.0
2024-03-14 13:55:00,15.58,15.58,15.59,15.58,103.0
2024-03-14 13:56:00,15.58,15.57,15.58,15.57,129.0
2024-03-14 13:57:00,15.57,15.6,15.6,15.57,166.0
2024-03-14 13:58:00,15.6,15.59,15.61,15.59,139.0
2024-03-14 13:59:00,15.59,15.59,15.59,15.59,41.0
2024-03-14 14:00:00,15.58,15.58,15.59,15.58,60.0
2024-03-14 14:01:00,15.58,15.57,15.58,15.56,338.0
2024-03-14 14:02:00,15.56,15.55,15.57,15.55,295.0
2024-03-14 14:03:00,15.55,15.51,15.55,15.51,359.0
2024-03-14 14:04:00,15.51,15.5,15.51,15.45,697.0
2024-03-14 14:05:00,15.49,15.47,15.5,15.47,236.0
2024-03-14 14:06:00,15.48,15.48,15.48,15.46,450.0
2024-03-14 14:07:00,15.5,15.47,15.5,15.47,315.0
2024-03-14 14:08:00,15.47,15.44,15.47,15.41,542.0
2024-03-14 14:09:00,15.47,15.5,15.5,15.44,617.0
2024-03-14 14:10:00,15.49,15.46,15.49,15.46,190.0
2024-03-14 14:11:00,15.49,15.45,15.49,15.45,148.0
2024-03-14 14:12:00,15.45,15.48,15.49,15.45,319.0
2024-03-14 14:13:00,15.48,15.49,15.5,15.46,565.0
2024-03-14 14:14:00,15.49,15.49,15.51,15.46,486.0
2024-03-14 14:15:00,15.49,15.49,15.51,15.49,280.0
2024-03-14 14:16:00,15.49,15.52,15.52,15.49,81.0
2024-03-14 14:17:00,15.52,15.5,15.53,15.5,126.0
2024-03-14 14:18:00,15.5,15.5,15.5,15.49,261.0
2024-03-14 14:19:00,15.5,15.48,15.53,15.48,97.0
2024-03-14 14:20:00,15.48,15.5,15.5,15.48,221.0
2024-03-14 14:21:00,15.5,15.53,15.53,15.5,225.0
2024-03-14 14:22:00,15.53,15.54,15.55,15.53,105.0
2024-03-14 14:23:00,15.54,15.55,15.56,15.54,139.0
2024-03-14 14:24:00,15.55,15.56,15.57,15.55,185.0
2024-03-14 14:25:00,15.56,15.53,15.56,15.53,105.0
2024-03-14 14:26:00,15.53,15.55,15.55,15.53,39.0
2024-03-14 14:27:00,15.55,15.56,15.56,15.55,5.0
2024-03-14 14:28:00,15.56,15.57,15.58,15.56,132.0
2024-03-14 14:29:00,15.57,15.57,15.58,15.57,32.0
2024-03-14 14:30:00,15.57,15.57,15.59,15.57,150.0
2024-03-14 14:31:00,15.57,15.6,15.6,15.57,52.0
2024-03-14 14:32:00,15.6,15.59,15.6,15.58,130.0
2024-03-14 14:33:00,15.59,15.59,15.6,15.59,36.0
2024-03-14 14:34:00,15.58,15.6,15.61,15.57,139.0
2024-03-14 14:35:00,15.6,15.63,15.63,15.6,190.0
2024-03-14 14:36:00,15.63,15.65,15.65,15.63,80.0
2024-03-14 14:37:00,15.65,15.7,15.7,15.65,174.0
2024-03-14 14:38:00,15.7,15.7,15.72,15.68,345.0
2024-03-14 14:39:00,15.69,15.68,15.7,15.67,113.0
2024-03-14 14:40:00,15.67,15.69,15.71,15.67,190.0
2024-03-14 14:41:00,15.68,15.7,15.7,15.67,280.0
2024-03-14 14:42:00,15.7,15.68,15.7,15.68,14.0
2024-03-14 14:43:00,15.68,15.7,15.7,15.68,164.0
2024-03-14 14:44:00,15.7,15.7,15.71,15.68,65.0
2024-03-14 14:45:00,15.7,15.71,15.72,15.7,149.0
