time,open,close,high,low,volume
2024-03-14 09:30:00,8.87,8.87,8.87,8.87,1820.0
2024-03-14 09:31:00,8.9,9.02,9.09,8.9,17386.0
2024-03-14 09:32:00,9.0,9.09,9.12,9.0,8199.0
2024-03-14 09:33:00,9.09,9.16,9.17,9.09,7936.0
2024-03-14 09:34:00,9.17,9.28,9.28,9.17,21301.0
2024-03-14 09:35:00,9.26,9.23,9.26,9.19,9892.0
2024-03-14 09:36:00,9.21,9.21,9.22,9.18,8797.0
2024-03-14 09:37:00,9.2,9.19,9.23,9.15,6068.0
2024-03-14 09:38:00,9.19,9.14,9.2,9.13,5830.0
2024-03-14 09:39:00,9.14,9.13,9.18,9.12,10557.0
2024-03-14 09:40:00,9.13,9.16,9.16,9.13,2238.0
2024-03-14 09:41:00,9.17,9.21,9.22,9.16,4836.0
2024-03-14 09:42:00,9.2,9.2,9.22,9.19,3826.0
2024-03-14 09:43:00,9.2,9.22,9.22,9.18,1315.0
2024-03-14 09:44:00,9.21,9.17,9.21,9.16,1938.0
2024-03-14 09:45:00,9.16,9.14,9.17,9.14,1974.0
2024-03-14 09:46:00,9.14,9.16,9.18,9.13,3319.0
2024-03-14 09:47:00,9.16,9.17,9.19,9.16,618.0
2024-03-14 09:48:00,9.18,9.24,9.24,9.17,2809.0
2024-03-14 09:49:00,9.25,9.23,9.26,9.2,3876.0
2024-03-14 09:50:00,9.2,9.19,9.2,9.19,765.0
2024-03-14 09:51:00,9.19,9.14,9.19,9.14,3582.0
2024-03-14 09:52:00,9.15,9.15,9.16,9.13,2469.0
2024-03-14 09:53:00,9.14,9.16,9.17,9.14,849.0
2024-03-14 09:54:00,9.16,9.18,9.2,9.15,1551.0
2024-03-14 09:55:00,9.17,9.17,9.17,9.16,1719.0
2024-03-14 09:56:00,9.17,9.15,9.17,9.15,879.0
2024-03-14 09:57:00,9.16,9.15,9.16,9.13,1866.0
2024-03-14 09:58:00,9.13,9.14,9.15,9.13,836.0
2024-03-14 09:59:00,9.14,9.11,9.15,9.1,3053.0
2024-03-14 10:00:00,9.11,9.13,9.13,9.1,2834.0
2024-03-14 10:01:00,9.13,9.14,9.15,9.12,1175.0
2024-03-14 10:02:00,9.14,9.15,9.16,9.14,599.0
2024-03-14 10:03:00,9.15,9.15,9.16,9.15,1425.0
2024-03-14 10:04:00,9.16,9.14,9.17,9.14,1003.0
2024-03-14 10:05:00,9.14,9.15,9.15,9.13,925.0
2024-03-14 10:06:00,9.15,9.16,9.16,9.15,731.0
2024-03-14 10:07:00,9.16,9.26,9.26,9.16,3202.0
2024-03-14 10:08:00,9.25,9.23,9.25,9.21,1672.0
2024-03-14 10:09:00,9.22,9.21,9.22,9.2,508.0
2024-03-14 10:10:00,9.21,9.2,9.22,9.2,1025.0
2024-03-14 10:11:00,9.2,9.19,9.2,9.18,520.0
2024-03-14 10:12:00,9.18,9.17,9.19,9.16,888.0
2024-03-14 10:13:00,9.17,9.17,9.17,9.16,473.0
2024-03-14 10:14:00,9.16,9.16,9.17,9.15,1451.0
2024-03-14 10:15:00,9.16,9.15,9.17,9.15,634.0
2024-03-14 10:16:00,9.17,9.18,9.18,9.15,1665.0
2024-03-14 10:17:00,9.17,9.18,9.18,9.16,1255.0
2024-03-14 10:18:00,9.17,9.15,9.18,9.15,1417.0
2024-03-14 10:19:00,9.15,9.16,9.17,9.15,1413.0
2024-03-14 10:20:00,9.16,9.16,9.16,9.15,216.0
2024-03-14 10:21:00,9.15,9.14,9.15,9.14,2601.0
2024-03-14 10:22:00,9.14,9.13,9.15,9.12,1878.0
2024-03-14 10:23:00,9.11,9.18,9.18,9.11,4107.0
2024-03-14 10:24:00,9.17,9.16,9.17,9.15,1092.0
2024-03-14 10:25:00,9.15,9.16,9.16,9.15,435.0
2024-03-14 10:26:00,9.15,9.16,9.17,9.15,910.0
2024-03-14 10:27:00,9.16,9.16,9.17,9.15,528.0
2024-03-14 10:28:00,9.16,9.17,9.17,9.15,434.0
2024-03-14 10:29:00,9.17,9.16,9.17,9.15,260.0
2024-03-14 10:30:00,9.15,9.17,9.17,9.15,677.0
2024-03-14 10:31:00,9.17,9.18,9.2,9.16,1947.0
2024-03-14 10:32:00,9.18,9.19,9.19,9.18,257.0
2024-03-14 10:33:00,9.19,9.18,9.19,9.18,1036.0
2024-03-14 10:34:00,9.18,9.17,9.18,9.17,91.0
2024-03-14 10:35:00,9.17,9.16,9.17,9.16,31.0
2024-03-14 10:36:00,9.17,9.17,9.17,9.16,525.0
2024-03-14 10:37:00,9.18,9.18,9.18,9.18,145.0
2024-03-14 10:38:00,9.19,9.22,9.22,9.19,2358.0
2024-03-14 10:39:00,9.21,9.2,9.22,9.19,405.0
2024-03-14 10:40:00,9.2,9.2,9.2,9.18,322.0
2024-03-14 10:41:00,9.2,9.19,9.2,9.18,35.0
2024-03-14 10:42:00,9.19,9.19,9.2,9.18,445.0
2024-03-14 10:43:00,9.19,9.19,9.19,9.18,139.0
2024-03-14 10:44:00,9.19,9.19,9.19,9.18,952.0
2024-03-14 10:45:00,9.19,9.18,9.19,9.18,337.0
2024-03-14 10:46:00,9.18,9.19,9.19,9.18,240.0
2024-03-14 10:47:00,9.19,9.2,9.2,9.19,832.0
2024-03-14 10:48:00,9.21,9.2,9.22,9.2,527.0
2024-03-14 10:49:00,9.21,9.2,9.21,9.2,128.0
2024-03-14 10:50:00,9.2,9.21,9.21,9.19,308.0
2024-03-14 10:51:00,9.21,9.21,9.21,9.2,68.0
2024-03-14 10:52:00,9.21,9.22,9.22,9.2,660.0
2024-03-14 10:53:00,9.22,9.22,9.22,9.2,589.0
2024-03-14 10:54:00,9.22,9.23,9.23,9.22,516.0
2024-03-14 10:55:00,9.23,9.23,9.24,9.22,158.0
2024-03-14 10:56:00,9.23,9.22,9.23,9.21,116.0
2024-03-14 10:57:00,9.22,9.22,9.22,9.21,223.0
2024-03-14 10:58:00,9.22,9.21,9.22,9.21,227.0
2024-03-14 10:59:00,9.21,9.22,9.22,9.21,295.0
2024-03-14 11:00:00,9.2,9.2,9.21,9.2,851.0
2024-03-14 11:01:00,9.2,9.21,9.21,9.2,118.0
2024-03-14 11:02:00,9.21,9.2,9.21,9.2,247.0
2024-03-14 11:03:00,9.2,9.19,9.2,9.19,44.0
2024-03-14 11:04:00,9.19,9.2,9.2,9.19,385.0
2024-03-14 11:05:00,9.2,9.2,9.21,9.2,213.0
2024-03-14 11:06:00,9.2,9.2,9.21,9.2,288.0
2024-03-14 11:07:00,9.2,9.2,9.2,9.2,321.0
2024-03-14 11:08:00,9.2,9.21,9.21,9.2,43.0
2024-03-14 11:09:00,9.21,9.2,9.22,9.2,503.0
2024-03-14 11:10:00,9.2,9.21,9.21,9.2,48.0
2024-03-14 11:11:00,9.21,9.2,9.21,9.2,152.0
2024-03-14 11:12:00,9.21,9.19,9.21,9.18,1058.0
2024-03-14 11:13:00,9.19,9.18,9.19,9.18,1023.0
2024-03-14 11:14:00,9.18,9.19,9.2,9.18,86.0
2024-03-14 11:15:00,9.19,9.19,9.2,9.19,59.0
2024-03-14 11:16:00,9.2,9.2,9.2,9.19,247.0
