time,open,close,high,low,volume
2024-03-14 09:30:00,6.88,6.88,6.88,6.88,282.0
2024-03-14 09:31:00,6.91,6.97,6.98,6.9,4732.0
2024-03-14 09:32:00,6.98,6.96,6.98,6.95,1872.0
2024-03-14 09:33:00,6.96,6.96,6.96,6.93,810.0
2024-03-14 09:34:00,6.95,6.94,6.95,6.93,886.0
2024-03-14 09:35:00,6.93,6.97,6.97,6.93,2483.0
2024-03-14 09:36:00,6.97,6.96,6.97,6.96,2128.0
2024-03-14 09:37:00,6.96,6.95,6.96,6.95,991.0
2024-03-14 09:38:00,6.95,6.95,6.95,6.94,678.0
2024-03-14 09:39:00,6.95,6.96,6.96,6.94,634.0
2024-03-14 09:40:00,6.96,6.95,6.96,6.95,470.0
2024-03-14 09:41:00,6.96,6.96,6.96,6.95,620.0
2024-03-14 09:42:00,6.96,6.97,6.97,6.96,536.0
2024-03-14 09:43:00,6.97,6.96,6.97,6.95,1092.0
2024-03-14 09:44:00,6.96,6.97,6.97,6.96,301.0
2024-03-14 09:45:00,6.96,6.95,6.96,6.95,374.0
2024-03-14 09:46:00,6.96,6.96,6.96,6.95,182.0
2024-03-14 09:47:00,6.95,6.95,6.96,6.95,483.0
2024-03-14 09:48:00,6.95,6.94,6.96,6.94,422.0
2024-03-14 09:49:00,6.94,6.93,6.94,6.93,328.0
2024-03-14 09:50:00,6.93,6.93,6.93,6.91,670.0
2024-03-14 09:51:00,6.92,6.92,6.93,6.91,501.0
2024-03-14 09:52:00,6.92,6.92,6.93,6.92,255.0
2024-03-14 09:53:00,6.92,6.92,6.92,6.92,672.0
2024-03-14 09:54:00,6.92,6.93,6.93,6.92,145.0
2024-03-14 09:55:00,6.93,6.92,6.93,6.92,233.0
2024-03-14 09:56:00,6.93,6.93,6.93,6.92,689.0
2024-03-14 09:57:00,6.93,6.93,6.93,6.92,95.0
2024-03-14 09:58:00,6.93,6.93,6.94,6.93,833.0
2024-03-14 09:59:00,6.93,6.94,6.94,6.93,105.0
2024-03-14 10:00:00,6.94,6.94,6.94,6.93,42.0
2024-03-14 10:01:00,6.94,6.93,6.94,6.93,165.0
2024-03-14 10:02:00,6.93,6.93,6.94,6.93,606.0
2024-03-14 10:03:00,6.93,6.93,6.93,6.92,154.0
2024-03-14 10:04:00,6.93,6.93,6.93,6.92,183.0
2024-03-14 10:05:00,6.93,6.91,6.93,6.91,464.0
2024-03-14 10:06:00,6.91,6.91,6.91,6.91,3.0
2024-03-14 10:07:00,6.91,6.92,6.92,6.91,323.0
2024-03-14 10:08:00,6.92,6.92,6.93,6.92,109.0
2024-03-14 10:09:00,6.92,6.92,6.92,6.91,131.0
2024-03-14 10:10:00,6.92,6.91,6.92,6.91,37.0
2024-03-14 10:11:00,6.92,6.91,6.92,6.91,55.0
2024-03-14 10:12:00,6.91,6.91,6.92,6.91,184.0
2024-03-14 10:13:00,6.91,6.91,6.92,6.9,518.0
2024-03-14 10:14:00,6.91,6.91,6.91,6.91,217.0
2024-03-14 10:15:00,6.91,6.91,6.91,6.9,87.0
2024-03-14 10:16:00,6.91,6.89,6.91,6.89,709.0
2024-03-14 10:17:00,6.89,6.9,6.9,6.89,210.0
2024-03-14 10:18:00,6.9,6.91,6.91,6.9,225.0
2024-03-14 10:19:00,6.91,6.91,6.91,6.9,24.0
2024-03-14 10:20:00,6.9,6.91,6.91,6.9,227.0
2024-03-14 10:21:00,6.91,6.91,6.92,6.91,107.0
2024-03-14 10:22:00,6.91,6.9,6.91,6.9,149.0
2024-03-14 10:23:00,6.9,6.9,6.9,6.9,210.0
2024-03-14 10:24:00,6.9,6.89,6.9,6.89,1218.0
2024-03-14 10:25:00,6.89,6.89,6.89,6.89,506.0
2024-03-14 10:26:00,6.89,6.88,6.89,6.88,1252.0
2024-03-14 10:27:00,6.88,6.88,6.88,6.87,538.0
2024-03-14 10:28:00,6.88,6.89,6.89,6.88,294.0
2024-03-14 10:29:00,6.89,6.89,6.89,6.88,128.0
2024-03-14 10:30:00,6.89,6.9,6.9,6.89,111.0
2024-03-14 10:31:00,6.9,6.89,6.9,6.89,133.0
2024-03-14 10:32:00,6.89,6.89,6.89,6.89,155.0
2024-03-14 10:33:00,6.89,6.89,6.89,6.89,157.0
2024-03-14 10:34:00,6.89,6.89,6.9,6.89,35.0
2024-03-14 10:35:00,6.89,6.89,6.89,6.89,16.0
2024-03-14 10:36:00,6.89,6.89,6.89,6.89,57.0
2024-03-14 10:37:00,6.89,6.91,6.92,6.89,1778.0
2024-03-14 10:38:00,6.91,6.92,6.92,6.91,16.0
2024-03-14 10:39:00,6.92,6.91,6.92,6.9,74.0
2024-03-14 10:40:00,6.91,6.91,6.91,6.91,28.0
2024-03-14 10:41:00,6.91,6.9,6.91,6.9,36.0
2024-03-14 10:42:00,6.9,6.91,6.91,6.9,104.0
2024-03-14 10:43:00,6.91,6.91,6.92,6.91,53.0
2024-03-14 10:44:00,6.91,6.92,6.92,6.91,82.0
2024-03-14 10:45:00,6.92,6.92,6.92,6.91,222.0
