time,open,close,high,low,volume
2024-03-14 09:30:00,9.7,9.7,9.7,9.7,33.0
2024-03-14 09:31:00,9.7,9.72,9.72,9.67,130.0
2024-03-14 09:32:00,9.69,9.67,9.69,9.67,183.0
2024-03-14 09:33:00,9.67,9.67,9.68,9.67,61.0
2024-03-14 09:34:00,9.67,9.67,9.7,9.67,31.0
2024-03-14 09:35:00,9.67,9.68,9.71,9.67,89.0
2024-03-14 09:36:00,9.67,9.71,9.71,9.66,176.0
2024-03-14 09:37:00,9.7,9.71,9.71,9.69,52.0
2024-03-14 09:38:00,9.71,9.69,9.71,9.69,86.0
2024-03-14 09:39:00,9.7,9.71,9.71,9.67,326.0
2024-03-14 09:40:00,9.71,9.71,9.71,9.7,3.0
2024-03-14 09:41:00,9.71,9.73,9.73,9.7,97.0
2024-03-14 09:42:00,9.73,9.72,9.73,9.71,22.0
2024-03-14 09:43:00,9.72,9.71,9.72,9.71,9.0
2024-03-14 09:44:00,9.73,9.73,9.73,9.72,70.0
2024-03-14 09:45:00,9.71,9.71,9.71,9.71,274.0
2024-03-14 09:46:00,9.7,9.73,9.73,9.7,79.0
2024-03-14 09:47:00,9.72,9.71,9.73,9.71,81.0
2024-03-14 09:48:00,9.71,9.7,9.71,9.7,28.0
2024-03-14 09:49:00,9.7,9.69,9.7,9.69,12.0
2024-03-14 09:50:00,9.69,9.63,9.69,9.63,111.0
2024-03-14 09:51:00,9.63,9.68,9.68,9.62,107.0
2024-03-14 09:52:00,9.68,9.67,9.68,9.67,27.0
2024-03-14 09:53:00,9.67,9.68,9.69,9.67,17.0
2024-03-14 09:54:00,9.68,9.68,9.68,9.68,13.0
2024-03-14 09:55:00,9.68,9.68,9.68,9.68,25.0
2024-03-14 09:56:00,9.68,9.68,9.68,9.68,4.0
2024-03-14 09:57:00,9.68,9.69,9.69,9.68,8.0
2024-03-14 09:58:00,9.69,9.68,9.69,9.67,20.0
2024-03-14 09:59:00,9.68,9.66,9.68,9.66,19.0
2024-03-14 10:00:00,9.67,9.67,9.67,9.66,30.0
2024-03-14 10:01:00,9.67,9.67,9.67,9.67,10.0
2024-03-14 10:02:00,9.67,9.67,9.67,9.66,14.0
2024-03-14 10:03:00,9.67,9.67,9.67,9.67,1.0
2024-03-14 10:04:00,9.67,9.66,9.67,9.66,22.0
2024-03-14 10:05:00,9.66,9.66,9.66,9.66,0.0
2024-03-14 10:06:00,9.66,9.66,9.66,9.66,3.0
2024-03-14 10:07:00,9.66,9.65,9.66,9.65,94.0
2024-03-14 10:08:00,9.65,9.67,9.67,9.65,26.0
2024-03-14 10:09:00,9.67,9.68,9.68,9.67,107.0
2024-03-14 10:10:00,9.68,9.68,9.68,9.68,76.0
2024-03-14 10:11:00,9.68,9.72,9.72,9.68,740.0
2024-03-14 10:12:00,9.71,9.72,9.72,9.71,7.0
2024-03-14 10:13:00,9.72,9.72,9.72,9.72,11.0
2024-03-14 10:14:00,9.72,9.71,9.72,9.69,280.0
2024-03-14 10:15:00,9.71,9.67,9.71,9.67,5.0
2024-03-14 10:16:00,9.67,9.67,9.69,9.66,52.0
2024-03-14 10:17:00,9.67,9.68,9.68,9.67,56.0
2024-03-14 10:18:00,9.69,9.69,9.69,9.69,2.0
2024-03-14 10:19:00,9.69,9.7,9.7,9.69,5.0
2024-03-14 10:20:00,9.7,9.71,9.71,9.7,36.0
2024-03-14 10:21:00,9.71,9.7,9.71,9.7,18.0
2024-03-14 10:22:00,9.7,9.68,9.7,9.68,61.0
2024-03-14 10:23:00,9.69,9.69,9.69,9.69,6.0
2024-03-14 10:24:00,9.68,9.65,9.68,9.65,90.0
2024-03-14 10:25:00,9.65,9.65,9.65,9.65,2.0
2024-03-14 10:26:00,9.65,9.68,9.68,9.65,1.0
2024-03-14 10:27:00,9.68,9.68,9.68,9.68,1.0
2024-03-14 10:28:00,9.68,9.66,9.68,9.66,17.0
2024-03-14 10:29:00,9.68,9.68,9.68,9.67,9.0
2024-03-14 10:30:00,9.68,9.7,9.7,9.67,8.0
2024-03-14 10:31:00,9.7,9.68,9.7,9.68,16.0
2024-03-14 10:32:00,9.68,9.7,9.7,9.68,14.0
2024-03-14 10:33:00,9.7,9.71,9.71,9.7,15.0
2024-03-14 10:34:00,9.71,9.71,9.71,9.7,61.0
2024-03-14 10:35:00,9.71,9.71,9.71,9.71,2.0
2024-03-14 10:36:00,9.71,9.7,9.71,9.7,43.0
2024-03-14 10:37:00,9.7,9.71,9.72,9.7,4.0
2024-03-14 10:38:00,9.71,9.71,9.71,9.71,0.0
2024-03-14 10:39:00,9.71,9.7,9.71,9.7,2.0
2024-03-14 10:40:00,9.7,9.7,9.7,9.7,9.0
2024-03-14 10:41:00,9.7,9.7,9.7,9.7,0.0
2024-03-14 10:42:00,9.7,9.7,9.7,9.7,0.0
2024-03-14 10:43:00,9.7,9.7,9.7,9.7,17.0
2024-03-14 10:44:00,9.7,9.71,9.71,9.69,32.0
2024-03-14 10:45:00,9.71,9.71,9.71,9.7,13.0
2024-03-14 10:46:00,9.71,9.71,9.71,9.7,54.0
2024-03-14 10:47:00,9.7,9.71,9.71,9.7,105.0
2024-03-14 10:48:00,9.71,9.69,9.71,9.69,3.0
2024-03-14 10:49:00,9.7,9.7,9.7,9.7,2.0
2024-03-14 10:50:00,9.7,9.69,9.7,9.69,2.0
2024-03-14 10:51:00,9.69,9.7,9.7,9.69,1.0
2024-03-14 10:52:00,9.7,9.7,9.7,9.7,21.0
2024-03-14 10:53:00,9.7,9.71,9.71,9.7,39.0
2024-03-14 10:54:00,9.71,9.7,9.71,9.7,34.0
2024-03-14 10:55:00,9.7,9.71,9.71,9.7,24.0
2024-03-14 10:56:00,9.71,9.7,9.71,9.7,26.0
2024-03-14 10:57:00,9.7,9.71,9.71,9.7,106.0
2024-03-14 10:58:00,9.71,9.69,9.71,9.69,80.0
2024-03-14 10:59:00,9.69,9.69,9.7,9.69,13.0
2024-03-14 11:00:00,9.69,9.68,9.7,9.68,6.0
2024-03-14 11:01:00,9.68,9.69,9.7,9.68,44.0
2024-03-14 11:02:00,9.69,9.69,9.69,9.69,3.0
2024-03-14 11:03:00,9.69,9.7,9.7,9.69,13.0
2024-03-14 11:04:00,9.7,9.7,9.7,9.7,1.0
2024-03-14 11:05:00,9.7,9.71,9.71,9.7,24.0
