time,open,close,high,low,volume
2024-03-14 09:30:00,6.2,6.2,6.2,6.2,2480.0
2024-03-14 09:31:00,6.2,6.18,6.21,6.15,4733.0
2024-03-14 09:32:00,6.2,6.16,6.2,6.15,4844.0
2024-03-14 09:33:00,6.15,6.16,6.17,6.15,7396.0
2024-03-14 09:34:00,6.17,6.17,6.19,6.16,3512.0
2024-03-14 09:35:00,6.17,6.14,6.18,6.14,6118.0
2024-03-14 09:36:00,6.14,6.15,6.15,6.14,5095.0
2024-03-14 09:37:00,6.15,6.14,6.15,6.14,2917.0
2024-03-14 09:38:00,6.15,6.16,6.16,6.13,2358.0
2024-03-14 09:39:00,6.16,6.22,6.24,6.16,1394.0
2024-03-14 09:40:00,6.24,6.21,6.24,6.21,1541.0
2024-03-14 09:41:00,6.21,6.23,6.23,6.21,1659.0
2024-03-14 09:42:00,6.23,6.2,6.23,6.2,1741.0
2024-03-14 09:43:00,6.2,6.21,6.22,6.2,450.0
2024-03-14 09:44:00,6.21,6.22,6.23,6.21,829.0
2024-03-14 09:45:00,6.21,6.19,6.22,6.19,1050.0
2024-03-14 09:46:00,6.19,6.21,6.21,6.18,890.0
2024-03-14 09:47:00,6.21,6.21,6.22,6.2,643.0
2024-03-14 09:48:00,6.21,6.2,6.21,6.2,526.0
2024-03-14 09:49:00,6.2,6.2,6.22,6.2,1181.0
2024-03-14 09:50:00,6.2,6.17,6.2,6.17,1434.0
2024-03-14 09:51:00,6.17,6.15,6.17,6.15,1779.0
2024-03-14 09:52:00,6.16,6.17,6.18,6.15,1097.0
2024-03-14 09:53:00,6.17,6.17,6.18,6.17,493.0
2024-03-14 09:54:00,6.16,6.17,6.17,6.16,1039.0
2024-03-14 09:55:00,6.17,6.18,6.18,6.17,1165.0
2024-03-14 09:56:00,6.18,6.18,6.18,6.17,589.0
2024-03-14 09:57:00,6.18,6.18,6.18,6.18,402.0
2024-03-14 09:58:00,6.18,6.17,6.18,6.17,717.0
2024-03-14 09:59:00,6.18,6.17,6.18,6.17,419.0
2024-03-14 10:00:00,6.17,6.17,6.18,6.17,774.0
2024-03-14 10:01:00,6.17,6.17,6.18,6.17,359.0
2024-03-14 10:02:00,6.17,6.19,6.19,6.17,1156.0
2024-03-14 10:03:00,6.19,6.2,6.2,6.19,825.0
2024-03-14 10:04:00,6.21,6.19,6.21,6.19,336.0
2024-03-14 10:05:00,6.19,6.2,6.2,6.19,628.0
2024-03-14 10:06:00,6.2,6.25,6.25,6.2,2446.0
2024-03-14 10:07:00,6.25,6.25,6.27,6.25,2789.0
2024-03-14 10:08:00,6.25,6.24,6.26,6.23,979.0
2024-03-14 10:09:00,6.24,6.25,6.25,6.24,575.0
2024-03-14 10:10:00,6.25,6.26,6.26,6.23,1786.0
2024-03-14 10:11:00,6.26,6.23,6.26,6.23,727.0
2024-03-14 10:12:00,6.23,6.21,6.23,6.21,321.0
2024-03-14 10:13:00,6.21,6.2,6.21,6.2,486.0
2024-03-14 10:14:00,6.2,6.22,6.22,6.2,700.0
2024-03-14 10:15:00,6.22,6.21,6.23,6.2,395.0
2024-03-14 10:16:00,6.21,6.2,6.21,6.2,632.0
2024-03-14 10:17:00,6.2,6.21,6.21,6.2,411.0
2024-03-14 10:18:00,6.21,6.2,6.21,6.2,126.0
2024-03-14 10:19:00,6.2,6.22,6.22,6.2,220.0
2024-03-14 10:20:00,6.22,6.22,6.22,6.21,49.0
2024-03-14 10:21:00,6.22,6.2,6.22,6.2,1042.0
2024-03-14 10:22:00,6.2,6.17,6.2,6.17,1410.0
