time,open,close,high,low,volume
2024-03-14 09:30:00,3.86,3.86,3.86,3.86,294.0
2024-03-14 09:31:00,3.86,3.88,3.88,3.86,5249.0
2024-03-14 09:32:00,3.88,3.9,3.9,3.87,4375.0
2024-03-14 09:33:00,3.9,3.9,3.91,3.89,3610.0
2024-03-14 09:34:00,3.89,3.88,3.9,3.88,4237.0
2024-03-14 09:35:00,3.88,3.9,3.9,3.88,2666.0
2024-03-14 09:36:00,3.9,3.89,3.9,3.89,5638.0
2024-03-14 09:37:00,3.89,3.89,3.9,3.89,3563.0
2024-03-14 09:38:00,3.89,3.88,3.89,3.88,263.0
2024-03-14 09:39:00,3.88,3.89,3.9,3.88,4090.0
2024-03-14 09:40:00,3.89,3.91,3.91,3.89,8941.0
2024-03-14 09:41:00,3.9,3.91,3.91,3.9,4887.0
2024-03-14 09:42:00,3.9,3.91,3.91,3.9,935.0
2024-03-14 09:43:00,3.9,3.9,3.91,3.89,2537.0
2024-03-14 09:44:00,3.9,3.9,3.9,3.88,4812.0
2024-03-14 09:45:00,3.9,3.89,3.9,3.89,380.0
2024-03-14 09:46:00,3.89,3.89,3.89,3.89,824.0
2024-03-14 09:47:00,3.89,3.89,3.9,3.88,3969.0
2024-03-14 09:48:00,3.89,3.89,3.9,3.89,329.0
2024-03-14 09:49:00,3.9,3.88,3.9,3.87,5250.0
2024-03-14 09:50:00,3.88,3.88,3.88,3.87,500.0
2024-03-14 09:51:00,3.88,3.87,3.88,3.87,854.0
2024-03-14 09:52:00,3.87,3.87,3.88,3.87,2102.0
2024-03-14 09:53:00,3.88,3.87,3.88,3.87,628.0
2024-03-14 09:54:00,3.87,3.88,3.88,3.87,260.0
2024-03-14 09:55:00,3.88,3.88,3.88,3.87,746.0
2024-03-14 09:56:00,3.87,3.87,3.88,3.87,815.0
2024-03-14 09:57:00,3.87,3.88,3.88,3.87,429.0
2024-03-14 09:58:00,3.87,3.88,3.88,3.87,1161.0
2024-03-14 09:59:00,3.88,3.88,3.89,3.88,772.0
2024-03-14 10:00:00,3.88,3.89,3.89,3.87,3539.0
2024-03-14 10:01:00,3.89,3.88,3.89,3.88,67.0
2024-03-14 10:02:00,3.88,3.89,3.89,3.88,572.0
2024-03-14 10:03:00,3.89,3.88,3.89,3.88,176.0
2024-03-14 10:04:00,3.88,3.88,3.89,3.88,739.0
2024-03-14 10:05:00,3.88,3.88,3.89,3.88,2614.0
2024-03-14 10:06:00,3.88,3.89,3.89,3.87,2019.0
2024-03-14 10:07:00,3.89,3.9,3.9,3.88,2268.0
2024-03-14 10:08:00,3.9,3.9,3.9,3.89,342.0
2024-03-14 10:09:00,3.89,3.9,3.9,3.89,2410.0
2024-03-14 10:10:00,3.9,3.89,3.9,3.89,262.0
2024-03-14 10:11:00,3.9,3.9,3.9,3.89,1298.0
2024-03-14 10:12:00,3.89,3.89,3.9,3.89,888.0
2024-03-14 10:13:00,3.89,3.88,3.89,3.88,223.0
2024-03-14 10:14:00,3.88,3.89,3.89,3.88,310.0
2024-03-14 10:15:00,3.89,3.88,3.89,3.88,1528.0
2024-03-14 10:16:00,3.88,3.88,3.88,3.87,610.0
2024-03-14 10:17:00,3.88,3.88,3.88,3.87,1803.0
2024-03-14 10:18:00,3.88,3.88,3.89,3.88,1744.0
2024-03-14 10:19:00,3.87,3.88,3.88,3.87,905.0
2024-03-14 10:20:00,3.88,3.87,3.88,3.87,72.0
2024-03-14 10:21:00,3.87,3.87,3.88,3.87,4236.0
2024-03-14 10:22:00,3.87,3.87,3.88,3.87,659.0
2024-03-14 10:23:00,3.86,3.86,3.87,3.86,229.0
2024-03-14 10:24:00,3.86,3.87,3.87,3.86,229.0
2024-03-14 10:25:00,3.87,3.86,3.87,3.85,7188.0
2024-03-14 10:26:00,3.86,3.86,3.86,3.86,1595.0
2024-03-14 10:27:00,3.86,3.86,3.86,3.85,135.0
2024-03-14 10:28:00,3.86,3.86,3.86,3.85,1564.0
2024-03-14 10:29:00,3.86,3.87,3.87,3.86,1978.0
2024-03-14 10:30:00,3.87,3.87,3.87,3.86,125.0
2024-03-14 10:31:00,3.86,3.87,3.87,3.86,2742.0
2024-03-14 10:32:00,3.87,3.87,3.88,3.87,672.0
2024-03-14 10:33:00,3.87,3.87,3.88,3.87,699.0
2024-03-14 10:34:00,3.87,3.87,3.88,3.87,73.0
2024-03-14 10:35:00,3.88,3.87,3.88,3.87,43.0
