time,open,close,high,low,volume
2024-03-14 09:30:00,8.8,8.8,8.8,8.8,7693.0
2024-03-14 09:31:00,8.79,8.87,8.87,8.78,25672.0
2024-03-14 09:32:00,8.87,8.9,8.92,8.86,12634.0
2024-03-14 09:33:00,8.9,8.9,8.92,8.89,9502.0
2024-03-14 09:34:00,8.89,8.84,8.9,8.84,18244.0
2024-03-14 09:35:00,8.84,8.85,8.85,8.83,7496.0
2024-03-14 09:36:00,8.86,8.86,8.88,8.85,6796.0
2024-03-14 09:37:00,8.87,8.82,8.87,8.82,11522.0
2024-03-14 09:38:00,8.81,8.83,8.84,8.81,7880.0
2024-03-14 09:39:00,8.83,8.87,8.88,8.83,7077.0
2024-03-14 09:40:00,8.87,8.84,8.87,8.83,5952.0
2024-03-14 09:41:00,8.84,8.86,8.87,8.84,5841.0
2024-03-14 09:42:00,8.87,8.86,8.88,8.86,5249.0
2024-03-14 09:43:00,8.87,8.84,8.87,8.84,5925.0
2024-03-14 09:44:00,8.85,8.83,8.85,8.83,7780.0
2024-03-14 09:45:00,8.85,8.84,8.85,8.83,5966.0
2024-03-14 09:46:00,8.84,8.86,8.87,8.84,7134.0
2024-03-14 09:47:00,8.87,8.88,8.89,8.86,4555.0
2024-03-14 09:48:00,8.88,8.84,8.89,8.84,3819.0
2024-03-14 09:49:00,8.85,8.82,8.85,8.81,9240.0
2024-03-14 09:50:00,8.81,8.8,8.81,8.8,9523.0
2024-03-14 09:51:00,8.8,8.78,8.81,8.78,8306.0
2024-03-14 09:52:00,8.78,8.78,8.8,8.76,13215.0
2024-03-14 09:53:00,8.78,8.8,8.8,8.78,5234.0
2024-03-14 09:54:00,8.8,8.79,8.8,8.78,3300.0
2024-03-14 09:55:00,8.78,8.75,8.78,8.74,18793.0
2024-03-14 09:56:00,8.74,8.77,8.77,8.74,9038.0
2024-03-14 09:57:00,8.77,8.78,8.78,8.77,5247.0
2024-03-14 09:58:00,8.78,8.82,8.82,8.78,4691.0
2024-03-14 09:59:00,8.83,8.83,8.84,8.82,6516.0
2024-03-14 10:00:00,8.83,8.81,8.83,8.8,4713.0
2024-03-14 10:01:00,8.81,8.82,8.83,8.81,3086.0
2024-03-14 10:02:00,8.82,8.82,8.83,8.81,2157.0
2024-03-14 10:03:00,8.82,8.84,8.86,8.82,5383.0
2024-03-14 10:04:00,8.86,8.85,8.86,8.84,3421.0
2024-03-14 10:05:00,8.85,8.86,8.86,8.84,4437.0
2024-03-14 10:06:00,8.85,8.84,8.86,8.84,3860.0
2024-03-14 10:07:00,8.85,8.88,8.89,8.85,7214.0
2024-03-14 10:08:00,8.88,8.87,8.89,8.86,3033.0
2024-03-14 10:09:00,8.87,8.87,8.87,8.86,4214.0
2024-03-14 10:10:00,8.87,8.83,8.87,8.82,3723.0
2024-03-14 10:11:00,8.82,8.81,8.83,8.81,2542.0
2024-03-14 10:12:00,8.82,8.81,8.83,8.81,1406.0
2024-03-14 10:13:00,8.82,8.79,8.82,8.79,6229.0
2024-03-14 10:14:00,8.79,8.78,8.79,8.78,2102.0
2024-03-14 10:15:00,8.78,8.79,8.79,8.78,1668.0
2024-03-14 10:16:00,8.79,8.77,8.79,8.77,3446.0
2024-03-14 10:17:00,8.77,8.81,8.81,8.77,3234.0
2024-03-14 10:18:00,8.81,8.8,8.81,8.79,1693.0
2024-03-14 10:19:00,8.8,8.77,8.8,8.77,2789.0
2024-03-14 10:20:00,8.78,8.78,8.8,8.77,3317.0
2024-03-14 10:21:00,8.78,8.78,8.79,8.78,2270.0
2024-03-14 10:22:00,8.78,8.72,8.78,8.72,18545.0
2024-03-14 10:23:00,8.72,8.75,8.75,8.72,4355.0
2024-03-14 10:24:00,8.74,8.72,8.75,8.72,5150.0
2024-03-14 10:25:00,8.72,8.73,8.73,8.72,9995.0
