time,open,close,high,low,volume
2024-03-14 09:30:00,14.52,14.52,14.52,14.52,14.0
2024-03-14 09:31:00,14.5,14.57,14.59,14.5,202.0
2024-03-14 09:32:00,14.57,14.59,14.61,14.57,122.0
2024-03-14 09:33:00,14.59,14.61,14.62,14.59,41.0
2024-03-14 09:34:00,14.61,14.62,14.64,14.61,93.0
2024-03-14 09:35:00,14.62,14.65,14.66,14.62,284.0
2024-03-14 09:36:00,14.66,14.65,14.66,14.64,234.0
2024-03-14 09:37:00,14.66,14.62,14.66,14.62,143.0
2024-03-14 09:38:00,14.62,14.62,14.63,14.62,7.0
2024-03-14 09:39:00,14.63,14.65,14.65,14.63,203.0
2024-03-14 09:40:00,14.66,14.65,14.66,14.65,52.0
2024-03-14 09:41:00,14.65,14.68,14.68,14.65,75.0
2024-03-14 09:42:00,14.68,14.68,14.69,14.67,86.0
2024-03-14 09:43:00,14.68,14.69,14.69,14.68,69.0
2024-03-14 09:44:00,14.69,14.71,14.71,14.68,341.0
2024-03-14 09:45:00,14.71,14.69,14.71,14.69,594.0
2024-03-14 09:46:00,14.69,14.68,14.69,14.68,15.0
2024-03-14 09:47:00,14.68,14.7,14.71,14.68,717.0
2024-03-14 09:48:00,14.69,14.69,14.7,14.69,72.0
2024-03-14 09:49:00,14.69,14.66,14.69,14.66,96.0
2024-03-14 09:50:00,14.66,14.66,14.69,14.66,23.0
2024-03-14 09:51:00,14.66,14.65,14.66,14.65,169.0
2024-03-14 09:52:00,14.65,14.64,14.65,14.64,127.0
2024-03-14 09:53:00,14.64,14.67,14.67,14.64,263.0
2024-03-14 09:54:00,14.67,14.67,14.67,14.67,27.0
2024-03-14 09:55:00,14.67,14.66,14.67,14.65,195.0
2024-03-14 09:56:00,14.65,14.67,14.67,14.65,292.0
2024-03-14 09:57:00,14.67,14.67,14.67,14.67,1.0
2024-03-14 09:58:00,14.67,14.68,14.69,14.67,38.0
2024-03-14 09:59:00,14.68,14.68,14.68,14.67,25.0
2024-03-14 10:00:00,14.68,14.68,14.68,14.67,18.0
2024-03-14 10:01:00,14.68,14.66,14.68,14.66,101.0
2024-03-14 10:02:00,14.66,14.66,14.67,14.66,35.0
2024-03-14 10:03:00,14.66,14.63,14.67,14.62,391.0
2024-03-14 10:04:00,14.63,14.64,14.65,14.63,6.0
2024-03-14 10:05:00,14.64,14.65,14.65,14.64,29.0
2024-03-14 10:06:00,14.66,14.66,14.66,14.66,8.0
2024-03-14 10:07:00,14.66,14.64,14.66,14.63,200.0
2024-03-14 10:08:00,14.64,14.64,14.64,14.64,9.0
2024-03-14 10:09:00,14.64,14.64,14.64,14.64,0.0
2024-03-14 10:10:00,14.65,14.65,14.65,14.65,98.0
