time,open,close,high,low,volume
2024-03-14 09:30:00,9.0,9.0,9.0,9.0,64.0
2024-03-14 09:31:00,9.0,9.01,9.02,8.95,510.0
2024-03-14 09:32:00,8.99,9.02,9.07,8.99,295.0
2024-03-14 09:33:00,9.05,9.06,9.06,9.01,672.0
2024-03-14 09:34:00,9.07,9.05,9.07,9.02,1616.0
2024-03-14 09:35:00,9.04,9.07,9.07,9.03,162.0
2024-03-14 09:36:00,9.07,9.07,9.09,9.06,404.0
2024-03-14 09:37:00,9.05,9.02,9.06,9.0,411.0
2024-03-14 09:38:00,9.02,9.02,9.03,9.02,146.0
2024-03-14 09:39:00,9.02,9.04,9.04,9.02,51.0
2024-03-14 09:40:00,9.04,9.0,9.04,9.0,225.0
2024-03-14 09:41:00,9.0,9.03,9.03,9.0,234.0
2024-03-14 09:42:00,9.03,9.01,9.03,9.01,133.0
2024-03-14 09:43:00,9.01,9.01,9.02,9.01,45.0
2024-03-14 09:44:00,9.01,9.0,9.01,8.99,902.0
2024-03-14 09:45:00,8.99,8.97,9.0,8.97,181.0
2024-03-14 09:46:00,8.97,8.98,8.98,8.97,113.0
2024-03-14 09:47:00,8.98,8.98,8.98,8.97,323.0
2024-03-14 09:48:00,8.98,8.96,8.98,8.96,72.0
2024-03-14 09:49:00,8.98,8.98,8.98,8.95,133.0
2024-03-14 09:50:00,8.98,8.95,8.98,8.94,49.0
2024-03-14 09:51:00,8.95,8.95,8.95,8.93,181.0
2024-03-14 09:52:00,8.95,8.95,8.96,8.95,81.0
2024-03-14 09:53:00,8.95,8.96,8.96,8.95,49.0
2024-03-14 09:54:00,8.96,8.99,9.01,8.96,525.0
2024-03-14 09:55:00,8.99,9.01,9.01,8.97,64.0
2024-03-14 09:56:00,9.02,8.99,9.02,8.99,108.0
2024-03-14 09:57:00,8.99,8.97,8.99,8.97,80.0
2024-03-14 09:58:00,8.97,8.99,8.99,8.97,17.0
2024-03-14 09:59:00,8.99,8.99,9.0,8.99,47.0
2024-03-14 10:00:00,9.0,9.0,9.01,8.99,45.0
2024-03-14 10:01:00,8.99,8.97,9.0,8.97,45.0
2024-03-14 10:02:00,8.97,8.97,8.97,8.97,0.0
2024-03-14 10:03:00,8.97,8.98,8.98,8.97,5.0
2024-03-14 10:04:00,8.98,8.97,8.98,8.97,3.0
2024-03-14 10:05:00,8.97,8.99,8.99,8.97,7.0
