time,open,close,high,low,volume
2024-03-14 09:30:00,15.55,15.55,15.55,15.55,40.0
2024-03-14 09:31:00,15.55,15.68,15.72,15.55,568.0
2024-03-14 09:32:00,15.69,15.59,15.69,15.59,147.0
2024-03-14 09:33:00,15.55,15.57,15.61,15.55,136.0
2024-03-14 09:34:00,15.57,15.58,15.6,15.56,160.0
2024-03-14 09:35:00,15.58,15.61,15.63,15.57,81.0
2024-03-14 09:36:00,15.61,15.67,15.68,15.6,130.0
2024-03-14 09:37:00,15.7,15.62,15.7,15.6,204.0
2024-03-14 09:38:00,15.6,15.7,15.7,15.6,99.0
2024-03-14 09:39:00,15.68,15.67,15.7,15.65,117.0
2024-03-14 09:40:00,15.67,15.68,15.69,15.67,198.0
2024-03-14 09:41:00,15.68,15.74,15.74,15.68,226.0
2024-03-14 09:42:00,15.75,15.71,15.75,15.71,158.0
2024-03-14 09:43:00,15.71,15.75,15.75,15.71,101.0
2024-03-14 09:44:00,15.75,15.73,15.79,15.73,173.0
2024-03-14 09:45:00,15.73,15.71,15.73,15.7,219.0
2024-03-14 09:46:00,15.71,15.74,15.75,15.71,172.0
2024-03-14 09:47:00,15.74,15.73,15.78,15.7,554.0
2024-03-14 09:48:00,15.73,15.72,15.77,15.72,201.0
2024-03-14 09:49:00,15.74,15.69,15.74,15.68,69.0
2024-03-14 09:50:00,15.67,15.67,15.69,15.67,93.0
2024-03-14 09:51:00,15.67,15.69,15.69,15.66,427.0
2024-03-14 09:52:00,15.69,15.64,15.69,15.64,43.0
2024-03-14 09:53:00,15.64,15.65,15.68,15.63,35.0
2024-03-14 09:54:00,15.65,15.67,15.67,15.63,59.0
2024-03-14 09:55:00,15.64,15.63,15.66,15.63,101.0
2024-03-14 09:56:00,15.64,15.63,15.64,15.63,59.0
2024-03-14 09:57:00,15.63,15.65,15.65,15.63,21.0
2024-03-14 09:58:00,15.65,15.65,15.69,15.65,65.0
2024-03-14 09:59:00,15.65,15.69,15.69,15.65,6.0
2024-03-14 10:00:00,15.68,15.71,15.71,15.68,109.0
2024-03-14 10:01:00,15.71,15.74,15.74,15.68,142.0
2024-03-14 10:02:00,15.76,15.73,15.76,15.69,125.0
2024-03-14 10:03:00,15.73,15.7,15.75,15.7,6.0
2024-03-14 10:04:00,15.7,15.68,15.72,15.68,26.0
2024-03-14 10:05:00,15.68,15.68,15.68,15.68,37.0
2024-03-14 10:06:00,15.68,15.66,15.68,15.63,117.0
