time,open,close,high,low,volume
2024-03-14 09:30:00,18.11,18.11,18.11,18.11,712.0
2024-03-14 09:31:00,18.11,18.02,18.12,18.02,2063.0
2024-03-14 09:32:00,18.04,18.02,18.07,18.02,1586.0
2024-03-14 09:33:00,18.02,18.08,18.08,18.01,1297.0
2024-03-14 09:34:00,18.1,18.18,18.18,18.1,909.0
2024-03-14 09:35:00,18.18,18.27,18.27,18.18,2195.0
2024-03-14 09:36:00,18.24,18.25,18.28,18.2,995.0
2024-03-14 09:37:00,18.24,18.19,18.24,18.16,705.0
2024-03-14 09:38:00,18.19,18.22,18.25,18.19,917.0
2024-03-14 09:39:00,18.24,18.31,18.31,18.22,1659.0
2024-03-14 09:40:00,18.32,18.26,18.34,18.26,1577.0
2024-03-14 09:41:00,18.27,18.26,18.28,18.25,586.0
2024-03-14 09:42:00,18.26,18.25,18.26,18.24,1532.0
2024-03-14 09:43:00,18.25,18.25,18.26,18.23,1423.0
2024-03-14 09:44:00,18.22,18.21,18.22,18.18,672.0
2024-03-14 09:45:00,18.21,18.22,18.23,18.21,486.0
2024-03-14 09:46:00,18.22,18.21,18.23,18.2,411.0
2024-03-14 09:47:00,18.2,18.17,18.21,18.17,388.0
2024-03-14 09:48:00,18.17,18.18,18.22,18.17,618.0
2024-03-14 09:49:00,18.17,18.16,18.18,18.16,430.0
2024-03-14 09:50:00,18.15,18.15,18.16,18.14,656.0
2024-03-14 09:51:00,18.14,18.11,18.15,18.1,523.0
2024-03-14 09:52:00,18.1,18.09,18.11,18.09,475.0
2024-03-14 09:53:00,18.09,18.12,18.12,18.09,449.0
2024-03-14 09:54:00,18.12,18.1,18.12,18.09,287.0
2024-03-14 09:55:00,18.1,18.07,18.1,18.07,475.0
2024-03-14 09:56:00,18.07,18.05,18.07,18.05,469.0
2024-03-14 09:57:00,18.05,18.06,18.07,18.05,410.0
2024-03-14 09:58:00,18.06,18.1,18.1,18.06,471.0
2024-03-14 09:59:00,18.1,18.12,18.12,18.1,229.0
2024-03-14 10:00:00,18.12,18.08,18.12,18.07,511.0
2024-03-14 10:01:00,18.08,18.08,18.1,18.07,461.0
2024-03-14 10:02:00,18.08,18.09,18.11,18.08,239.0
2024-03-14 10:03:00,18.09,18.08,18.09,18.07,317.0
2024-03-14 10:04:00,18.08,18.06,18.09,18.05,670.0
2024-03-14 10:05:00,18.06,18.04,18.06,18.03,495.0
2024-03-14 10:06:00,18.02,18.02,18.02,18.01,2033.0
2024-03-14 10:07:00,18.02,18.05,18.05,18.02,622.0
2024-03-14 10:08:00,18.05,18.04,18.05,18.04,305.0
2024-03-14 10:09:00,18.05,18.03,18.06,18.03,476.0
2024-03-14 10:10:00,18.03,18.02,18.03,18.02,222.0
2024-03-14 10:11:00,18.02,18.05,18.05,18.02,388.0
2024-03-14 10:12:00,18.05,18.07,18.07,18.04,448.0
2024-03-14 10:13:00,18.07,18.09,18.1,18.06,679.0
2024-03-14 10:14:00,18.09,18.06,18.09,18.06,434.0
2024-03-14 10:15:00,18.05,18.03,18.05,18.03,259.0
2024-03-14 10:16:00,18.03,18.02,18.03,18.02,750.0
2024-03-14 10:17:00,18.01,18.01,18.02,18.01,1148.0
2024-03-14 10:18:00,18.02,18.02,18.03,18.02,347.0
2024-03-14 10:19:00,18.02,18.03,18.05,18.02,543.0
2024-03-14 10:20:00,18.03,18.05,18.05,18.03,210.0
2024-03-14 10:21:00,18.05,18.02,18.05,18.02,167.0
2024-03-14 10:22:00,18.02,18.02,18.03,18.02,207.0
2024-03-14 10:23:00,18.03,18.02,18.03,18.01,1117.0
2024-03-14 10:24:00,18.01,17.92,18.01,17.92,3722.0
2024-03-14 10:25:00,17.93,17.98,18.0,17.92,705.0
2024-03-14 10:26:00,17.97,17.94,17.98,17.94,446.0
2024-03-14 10:27:00,17.94,17.98,17.98,17.94,219.0
2024-03-14 10:28:00,17.98,17.96,17.98,17.95,249.0
2024-03-14 10:29:00,17.97,17.98,17.98,17.96,347.0
2024-03-14 10:30:00,17.98,17.99,18.0,17.98,574.0
2024-03-14 10:31:00,18.0,17.99,18.0,17.99,224.0
2024-03-14 10:32:00,17.99,18.0,18.0,17.99,260.0
2024-03-14 10:33:00,18.0,18.02,18.02,18.0,356.0
2024-03-14 10:34:00,18.02,18.02,18.02,18.01,39.0
2024-03-14 10:35:00,18.02,18.0,18.02,18.0,348.0
2024-03-14 10:36:00,18.0,17.98,18.0,17.98,83.0
2024-03-14 10:37:00,17.98,17.99,18.0,17.98,246.0
2024-03-14 10:38:00,17.99,18.0,18.01,17.99,121.0
2024-03-14 10:39:00,18.0,18.0,18.0,17.99,75.0
2024-03-14 10:40:00,18.0,17.99,18.0,17.99,24.0
2024-03-14 10:41:00,18.0,18.02,18.02,18.0,376.0
2024-03-14 10:42:00,18.02,18.02,18.04,18.02,288.0
2024-03-14 10:43:00,18.02,18.05,18.05,18.02,174.0
2024-03-14 10:44:00,18.06,18.1,18.1,18.06,353.0
2024-03-14 10:45:00,18.1,18.14,18.15,18.1,708.0
2024-03-14 10:46:00,18.14,18.08,18.14,18.08,428.0
2024-03-14 10:47:00,18.08,18.14,18.14,18.08,373.0
2024-03-14 10:48:00,18.14,18.2,18.2,18.12,1206.0
2024-03-14 10:49:00,18.2,18.18,18.21,18.16,658.0
2024-03-14 10:50:00,18.18,18.16,18.18,18.16,146.0
2024-03-14 10:51:00,18.16,18.12,18.16,18.12,64.0
2024-03-14 10:52:00,18.12,18.12,18.15,18.11,201.0
2024-03-14 10:53:00,18.12,18.13,18.13,18.12,33.0
2024-03-14 10:54:00,18.13,18.15,18.15,18.12,276.0
2024-03-14 10:55:00,18.15,18.14,18.15,18.14,49.0
2024-03-14 10:56:00,18.13,18.13,18.14,18.13,135.0
2024-03-14 10:57:00,18.13,18.11,18.13,18.11,80.0
2024-03-14 10:58:00,18.11,18.11,18.11,18.1,15.0
2024-03-14 10:59:00,18.11,18.1,18.11,18.1,86.0
2024-03-14 11:00:00,18.1,18.05,18.1,18.05,152.0
2024-03-14 11:01:00,18.05,18.05,18.06,18.05,45.0
2024-03-14 11:02:00,18.04,18.03,18.04,18.03,140.0
2024-03-14 11:03:00,18.03,18.04,18.05,18.03,245.0
2024-03-14 11:04:00,18.04,18.05,18.06,18.04,88.0
2024-03-14 11:05:00,18.05,18.07,18.07,18.05,71.0
2024-03-14 11:06:00,18.07,18.11,18.11,18.07,175.0
2024-03-14 11:07:00,18.11,18.09,18.11,18.09,75.0
2024-03-14 11:08:00,18.09,18.1,18.11,18.09,94.0
2024-03-14 11:09:00,18.1,18.1,18.1,18.1,63.0
2024-03-14 11:10:00,18.1,18.14,18.14,18.09,107.0
2024-03-14 11:11:00,18.14,18.1,18.14,18.1,190.0
2024-03-14 11:12:00,18.1,18.13,18.13,18.1,56.0
2024-03-14 11:13:00,18.13,18.09,18.13,18.09,67.0
2024-03-14 11:14:00,18.09,18.07,18.09,18.06,87.0
2024-03-14 11:15:00,18.08,18.07,18.08,18.07,36.0
2024-03-14 11:16:00,18.07,18.08,18.08,18.07,41.0
2024-03-14 11:17:00,18.08,18.07,18.08,18.06,118.0
2024-03-14 11:18:00,18.07,18.08,18.08,18.07,60.0
2024-03-14 11:19:00,18.08,18.07,18.08,18.07,52.0
2024-03-14 11:20:00,18.07,18.07,18.07,18.05,77.0
2024-03-14 11:21:00,18.07,18.05,18.07,18.05,28.0
2024-03-14 11:22:00,18.05,18.04,18.05,18.04,231.0
2024-03-14 11:23:00,18.03,18.02,18.04,18.02,210.0
2024-03-14 11:24:00,18.02,18.03,18.03,18.02,173.0
2024-03-14 11:25:00,18.03,18.05,18.05,18.03,112.0
2024-03-14 11:26:00,18.05,18.04,18.06,18.03,73.0
2024-03-14 11:27:00,18.04,18.04,18.06,18.04,171.0
2024-03-14 11:28:00,18.04,18.07,18.07,18.04,5.0
2024-03-14 11:29:00,18.07,18.07,18.07,18.04,173.0
2024-03-14 11:30:00,18.07,18.07,18.07,18.05,39.0
2024-03-14 13:01:00,18.07,18.04,18.07,18.04,240.0
2024-03-14 13:02:00,18.04,18.03,18.04,18.03,50.0
2024-03-14 13:03:00,18.03,18.02,18.03,18.02,42.0
2024-03-14 13:04:00,18.02,18.02,18.03,18.02,142.0
2024-03-14 13:05:00,18.01,18.02,18.03,18.01,104.0
2024-03-14 13:06:00,18.02,18.03,18.03,18.02,46.0
2024-03-14 13:07:00,18.03,17.99,18.03,17.99,822.0
2024-03-14 13:08:00,17.99,17.99,18.0,17.98,149.0
