time,open,close,high,low,volume
2024-03-14 09:30:00,20.75,20.75,20.75,20.75,789.0
2024-03-14 09:31:00,20.72,20.79,20.83,20.72,3725.0
2024-03-14 09:32:00,20.79,20.45,20.79,20.45,2455.0
2024-03-14 09:33:00,20.5,20.45,20.5,20.34,2380.0
2024-03-14 09:34:00,20.44,20.36,20.44,20.34,1565.0
2024-03-14 09:35:00,20.35,20.33,20.35,20.29,2010.0
2024-03-14 09:36:00,20.36,20.34,20.44,20.34,1180.0
2024-03-14 09:37:00,20.34,20.43,20.43,20.34,586.0
2024-03-14 09:38:00,20.43,20.32,20.43,20.28,1766.0
2024-03-14 09:39:00,20.33,20.31,20.34,20.29,812.0
2024-03-14 09:40:00,20.3,20.31,20.33,20.29,742.0
2024-03-14 09:41:00,20.33,20.36,20.36,20.32,542.0
2024-03-14 09:42:00,20.36,20.31,20.36,20.31,818.0
2024-03-14 09:43:00,20.31,20.28,20.31,20.28,580.0
2024-03-14 09:44:00,20.28,20.3,20.3,20.26,821.0
2024-03-14 09:45:00,20.3,20.34,20.35,20.28,403.0
2024-03-14 09:46:00,20.32,20.32,20.34,20.31,423.0
2024-03-14 09:47:00,20.33,20.33,20.33,20.29,375.0
2024-03-14 09:48:00,20.33,20.32,20.33,20.31,119.0
2024-03-14 09:49:00,20.32,20.27,20.32,20.26,892.0
2024-03-14 09:50:00,20.27,20.3,20.3,20.22,2264.0
2024-03-14 09:51:00,20.29,20.26,20.29,20.26,456.0
2024-03-14 09:52:00,20.26,20.26,20.29,20.25,642.0
2024-03-14 09:53:00,20.26,20.26,20.27,20.22,694.0
2024-03-14 09:54:00,20.26,20.3,20.3,20.26,543.0
2024-03-14 09:55:00,20.29,20.29,20.32,20.28,527.0
2024-03-14 09:56:00,20.29,20.26,20.3,20.26,143.0
2024-03-14 09:57:00,20.26,20.23,20.26,20.2,861.0
2024-03-14 09:58:00,20.23,20.28,20.28,20.23,323.0
2024-03-14 09:59:00,20.28,20.28,20.28,20.27,99.0
2024-03-14 10:00:00,20.28,20.27,20.28,20.27,121.0
2024-03-14 10:01:00,20.26,20.23,20.26,20.23,312.0
2024-03-14 10:02:00,20.22,20.18,20.23,20.18,1087.0
2024-03-14 10:03:00,20.18,20.17,20.18,20.15,524.0
2024-03-14 10:04:00,20.17,20.16,20.17,20.15,591.0
2024-03-14 10:05:00,20.16,20.17,20.17,20.15,400.0
2024-03-14 10:06:00,20.17,20.17,20.17,20.15,349.0
2024-03-14 10:07:00,20.17,20.16,20.17,20.16,483.0
2024-03-14 10:08:00,20.15,20.12,20.15,20.11,1389.0
2024-03-14 10:09:00,20.12,20.09,20.14,20.05,1905.0
2024-03-14 10:10:00,20.09,20.09,20.09,20.07,365.0
2024-03-14 10:11:00,20.09,20.08,20.09,20.08,215.0
2024-03-14 10:12:00,20.08,20.03,20.08,20.03,762.0
2024-03-14 10:13:00,20.04,20.04,20.05,20.03,253.0
2024-03-14 10:14:00,20.04,20.04,20.05,20.03,435.0
2024-03-14 10:15:00,20.04,20.05,20.05,20.03,175.0
2024-03-14 10:16:00,20.04,19.98,20.04,19.95,3144.0
2024-03-14 10:17:00,19.99,20.01,20.04,19.99,518.0
2024-03-14 10:18:00,20.01,20.01,20.02,20.0,362.0
2024-03-14 10:19:00,20.01,19.99,20.01,19.97,519.0
2024-03-14 10:20:00,19.99,20.01,20.02,19.98,283.0
2024-03-14 10:21:00,20.01,19.98,20.01,19.98,291.0
2024-03-14 10:22:00,19.98,19.97,19.98,19.96,241.0
2024-03-14 10:23:00,19.96,19.98,19.99,19.96,642.0
2024-03-14 10:24:00,19.98,19.93,19.98,19.92,916.0
2024-03-14 10:25:00,19.93,19.94,19.95,19.93,160.0
2024-03-14 10:26:00,19.94,19.92,19.94,19.91,458.0
2024-03-14 10:27:00,19.92,19.94,19.94,19.91,271.0
2024-03-14 10:28:00,19.94,19.99,19.99,19.94,223.0
2024-03-14 10:29:00,19.99,20.06,20.06,19.99,678.0
2024-03-14 10:30:00,20.06,20.07,20.07,20.0,706.0
2024-03-14 10:31:00,20.01,20.06,20.08,20.01,901.0
2024-03-14 10:32:00,20.08,20.12,20.12,20.08,298.0
2024-03-14 10:33:00,20.11,20.13,20.13,20.08,591.0
2024-03-14 10:34:00,20.13,20.1,20.13,20.08,167.0
2024-03-14 10:35:00,20.1,20.08,20.12,20.08,117.0
2024-03-14 10:36:00,20.08,20.09,20.1,20.07,101.0
2024-03-14 10:37:00,20.09,20.12,20.13,20.09,188.0
2024-03-14 10:38:00,20.13,20.1,20.13,20.1,153.0
2024-03-14 10:39:00,20.1,20.1,20.1,20.08,125.0
2024-03-14 10:40:00,20.1,20.14,20.14,20.1,240.0
2024-03-14 10:41:00,20.14,20.12,20.14,20.12,111.0
2024-03-14 10:42:00,20.12,20.13,20.14,20.1,119.0
2024-03-14 10:43:00,20.13,20.11,20.14,20.11,59.0
2024-03-14 10:44:00,20.14,20.11,20.14,20.11,79.0
2024-03-14 10:45:00,20.11,20.12,20.12,20.08,341.0
2024-03-14 10:46:00,20.12,20.1,20.12,20.09,301.0
2024-03-14 10:47:00,20.1,20.09,20.13,20.08,456.0
