time,open,close,high,low,volume
2024-03-14 09:30:00,14.05,14.05,14.05,14.05,220.0
2024-03-14 09:31:00,14.05,14.05,14.05,13.99,1312.0
2024-03-14 09:32:00,14.03,14.12,14.19,14.03,1368.0
2024-03-14 09:33:00,14.13,14.13,14.16,14.1,610.0
2024-03-14 09:34:00,14.12,14.09,14.12,14.07,1249.0
2024-03-14 09:35:00,14.09,14.14,14.14,14.09,383.0
2024-03-14 09:36:00,14.14,14.16,14.16,14.14,742.0
2024-03-14 09:37:00,14.15,14.12,14.15,14.11,633.0
2024-03-14 09:38:00,14.14,14.13,14.14,14.12,330.0
2024-03-14 09:39:00,14.14,14.16,14.17,14.14,665.0
2024-03-14 09:40:00,14.16,14.15,14.17,14.13,272.0
2024-03-14 09:41:00,14.15,14.12,14.15,14.11,482.0
2024-03-14 09:42:00,14.11,14.09,14.12,14.09,1156.0
2024-03-14 09:43:00,14.09,14.12,14.12,14.09,1309.0
2024-03-14 09:44:00,14.12,14.09,14.12,14.08,449.0
2024-03-14 09:45:00,14.09,14.06,14.09,14.06,500.0
2024-03-14 09:46:00,14.07,14.07,14.07,14.04,788.0
2024-03-14 09:47:00,14.07,14.08,14.08,14.06,318.0
2024-03-14 09:48:00,14.08,14.06,14.1,14.06,577.0
2024-03-14 09:49:00,14.06,14.02,14.07,14.01,1051.0
2024-03-14 09:50:00,14.02,14.0,14.02,13.99,2756.0
2024-03-14 09:51:00,13.99,13.94,14.0,13.94,1119.0
2024-03-14 09:52:00,13.94,13.98,13.98,13.94,350.0
2024-03-14 09:53:00,13.97,13.98,13.98,13.97,134.0
2024-03-14 09:54:00,13.98,13.96,13.98,13.96,546.0
2024-03-14 09:55:00,13.96,13.97,13.98,13.96,691.0
2024-03-14 09:56:00,13.97,13.98,13.98,13.97,369.0
2024-03-14 09:57:00,13.98,13.99,13.99,13.97,197.0
2024-03-14 09:58:00,13.98,14.02,14.02,13.97,849.0
2024-03-14 09:59:00,14.01,14.02,14.02,14.0,189.0
2024-03-14 10:00:00,14.02,14.01,14.02,14.0,525.0
