time,open,close,high,low,volume
2024-03-14 09:30:00,13.39,13.39,13.39,13.39,5.0
2024-03-14 09:31:00,13.39,13.4,13.43,13.3,97.0
2024-03-14 09:32:00,13.4,13.4,13.43,13.4,99.0
2024-03-14 09:33:00,13.4,13.43,13.45,13.4,133.0
2024-03-14 09:34:00,13.43,13.43,13.43,13.42,35.0
2024-03-14 09:35:00,13.43,13.45,13.45,13.43,55.0
2024-03-14 09:36:00,13.46,13.48,13.48,13.46,160.0
2024-03-14 09:37:00,13.48,13.43,13.48,13.43,54.0
2024-03-14 09:38:00,13.43,13.42,13.44,13.42,32.0
2024-03-14 09:39:00,13.42,13.42,13.42,13.42,2.0
2024-03-14 09:40:00,13.43,13.43,13.44,13.42,25.0
2024-03-14 09:41:00,13.43,13.47,13.47,13.43,47.0
2024-03-14 09:42:00,13.47,13.49,13.49,13.46,92.0
2024-03-14 09:43:00,13.49,13.49,13.49,13.49,86.0
2024-03-14 09:44:00,13.49,13.49,13.49,13.49,38.0
2024-03-14 09:45:00,13.49,13.48,13.49,13.46,7.0
2024-03-14 09:46:00,13.48,13.46,13.48,13.46,19.0
2024-03-14 09:47:00,13.46,13.44,13.46,13.44,5.0
2024-03-14 09:48:00,13.44,13.45,13.46,13.44,25.0
2024-03-14 09:49:00,13.46,13.46,13.48,13.46,78.0
2024-03-14 09:50:00,13.41,13.42,13.42,13.41,24.0
2024-03-14 09:51:00,13.42,13.41,13.43,13.41,96.0
2024-03-14 09:52:00,13.41,13.43,13.43,13.41,14.0
2024-03-14 09:53:00,13.44,13.44,13.44,13.44,8.0
2024-03-14 09:54:00,13.43,13.42,13.43,13.42,9.0
2024-03-14 09:55:00,13.42,13.41,13.42,13.41,26.0
2024-03-14 09:56:00,13.41,13.41,13.42,13.38,11.0
2024-03-14 09:57:00,13.38,13.38,13.38,13.38,15.0
2024-03-14 09:58:00,13.39,13.42,13.42,13.39,21.0
2024-03-14 09:59:00,13.42,13.42,13.42,13.42,0.0
2024-03-14 10:00:00,13.42,13.46,13.46,13.42,43.0
2024-03-14 10:01:00,13.46,13.46,13.46,13.46,69.0
2024-03-14 10:02:00,13.46,13.46,13.46,13.46,17.0
2024-03-14 10:03:00,13.46,13.45,13.46,13.45,37.0
2024-03-14 10:04:00,13.45,13.45,13.45,13.45,55.0
2024-03-14 10:05:00,13.45,13.42,13.45,13.42,314.0
2024-03-14 10:06:00,13.42,13.39,13.43,13.39,111.0
2024-03-14 10:07:00,13.41,13.43,13.43,13.41,14.0
2024-03-14 10:08:00,13.43,13.39,13.43,13.39,58.0
2024-03-14 10:09:00,13.39,13.39,13.42,13.39,56.0
2024-03-14 10:10:00,13.39,13.41,13.41,13.39,5.0
2024-03-14 10:11:00,13.41,13.39,13.41,13.39,55.0
2024-03-14 10:12:00,13.39,13.38,13.39,13.38,27.0
2024-03-14 10:13:00,13.38,13.36,13.38,13.36,42.0
2024-03-14 10:14:00,13.36,13.39,13.39,13.36,31.0
2024-03-14 10:15:00,13.39,13.36,13.39,13.36,24.0
2024-03-14 10:16:00,13.36,13.36,13.37,13.36,108.0
2024-03-14 10:17:00,13.35,13.37,13.37,13.35,12.0
2024-03-14 10:18:00,13.37,13.35,13.37,13.35,35.0
2024-03-14 10:19:00,13.35,13.34,13.35,13.34,83.0
2024-03-14 10:20:00,13.34,13.35,13.35,13.33,63.0
2024-03-14 10:21:00,13.35,13.34,13.35,13.34,1.0
2024-03-14 10:22:00,13.34,13.31,13.34,13.31,113.0
2024-03-14 10:23:00,13.31,13.31,13.31,13.31,29.0
2024-03-14 10:24:00,13.31,13.3,13.31,13.3,111.0
2024-03-14 10:25:00,13.3,13.32,13.32,13.3,58.0
2024-03-14 10:26:00,13.32,13.28,13.32,13.27,18.0
2024-03-14 10:27:00,13.28,13.31,13.31,13.28,20.0
2024-03-14 10:28:00,13.31,13.31,13.31,13.29,6.0
2024-03-14 10:29:00,13.31,13.28,13.31,13.28,45.0
2024-03-14 10:30:00,13.28,13.32,13.33,13.28,48.0
2024-03-14 10:31:00,13.32,13.31,13.32,13.31,4.0
2024-03-14 10:32:00,13.31,13.32,13.32,13.31,135.0
2024-03-14 10:33:00,13.34,13.31,13.34,13.31,98.0
2024-03-14 10:34:00,13.31,13.3,13.31,13.3,67.0
2024-03-14 10:35:00,13.3,13.3,13.3,13.3,0.0
2024-03-14 10:36:00,13.3,13.3,13.3,13.3,0.0
2024-03-14 10:37:00,13.3,13.31,13.32,13.3,124.0
2024-03-14 10:38:00,13.33,13.33,13.33,13.31,22.0
2024-03-14 10:39:00,13.33,13.36,13.36,13.33,1.0
2024-03-14 10:40:00,13.36,13.32,13.36,13.32,2.0
2024-03-14 10:41:00,13.32,13.32,13.32,13.32,37.0
2024-03-14 10:42:00,13.32,13.32,13.32,13.32,0.0
2024-03-14 10:43:00,13.32,13.34,13.34,13.32,43.0
2024-03-14 10:44:00,13.34,13.35,13.35,13.34,9.0
2024-03-14 10:45:00,13.35,13.35,13.35,13.34,7.0
2024-03-14 10:46:00,13.35,13.33,13.35,13.33,30.0
2024-03-14 10:47:00,13.33,13.33,13.33,13.33,69.0
2024-03-14 10:48:00,13.33,13.35,13.35,13.33,41.0
2024-03-14 10:49:00,13.35,13.35,13.35,13.35,2.0
2024-03-14 10:50:00,13.35,13.32,13.35,13.32,63.0
2024-03-14 10:51:00,13.32,13.36,13.36,13.32,51.0
2024-03-14 10:52:00,13.36,13.37,13.37,13.36,3.0
2024-03-14 10:53:00,13.37,13.37,13.37,13.37,0.0
2024-03-14 10:54:00,13.37,13.35,13.37,13.34,48.0
2024-03-14 10:55:00,13.35,13.35,13.35,13.35,0.0
2024-03-14 10:56:00,13.35,13.35,13.35,13.35,0.0
2024-03-14 10:57:00,13.35,13.35,13.35,13.35,0.0
2024-03-14 10:58:00,13.35,13.34,13.35,13.34,4.0
2024-03-14 10:59:00,13.34,13.34,13.34,13.34,0.0
2024-03-14 11:00:00,13.35,13.34,13.35,13.34,26.0
2024-03-14 11:01:00,13.34,13.32,13.34,13.32,122.0
2024-03-14 11:02:00,13.32,13.31,13.32,13.3,209.0
2024-03-14 11:03:00,13.31,13.32,13.32,13.31,2.0
2024-03-14 11:04:00,13.32,13.32,13.32,13.32,17.0
2024-03-14 11:05:00,13.32,13.36,13.36,13.32,9.0
2024-03-14 11:06:00,13.36,13.33,13.36,13.32,4.0
2024-03-14 11:07:00,13.33,13.33,13.33,13.33,0.0
2024-03-14 11:08:00,13.35,13.33,13.36,13.33,113.0
2024-03-14 11:09:00,13.33,13.35,13.35,13.33,17.0
2024-03-14 11:10:00,13.35,13.33,13.35,13.33,73.0
2024-03-14 11:11:00,13.32,13.34,13.34,13.32,14.0
2024-03-14 11:12:00,13.34,13.34,13.34,13.34,0.0
2024-03-14 11:13:00,13.33,13.33,13.33,13.33,18.0
2024-03-14 11:14:00,13.33,13.34,13.36,13.33,4.0
2024-03-14 11:15:00,13.34,13.35,13.35,13.34,31.0
2024-03-14 11:16:00,13.35,13.34,13.35,13.34,2.0
2024-03-14 11:17:00,13.34,13.31,13.34,13.31,55.0
2024-03-14 11:18:00,13.31,13.34,13.34,13.31,9.0
2024-03-14 11:19:00,13.32,13.33,13.33,13.32,12.0
2024-03-14 11:20:00,13.33,13.33,13.33,13.33,0.0
2024-03-14 11:21:00,13.33,13.33,13.33,13.31,15.0
2024-03-14 11:22:00,13.33,13.33,13.33,13.33,37.0
2024-03-14 11:23:00,13.33,13.33,13.33,13.33,4.0
2024-03-14 11:24:00,13.33,13.29,13.33,13.29,703.0
2024-03-14 11:25:00,13.29,13.29,13.3,13.29,41.0
2024-03-14 11:26:00,13.3,13.31,13.31,13.3,35.0
2024-03-14 11:27:00,13.31,13.31,13.31,13.31,16.0
2024-03-14 11:28:00,13.31,13.31,13.32,13.31,87.0
2024-03-14 11:29:00,13.31,13.3,13.31,13.3,3.0
2024-03-14 11:30:00,13.34,13.3,13.34,13.3,2.0
2024-03-14 13:01:00,13.3,13.31,13.34,13.3,35.0
2024-03-14 13:02:00,13.31,13.32,13.32,13.31,29.0
2024-03-14 13:03:00,13.32,13.32,13.32,13.32,20.0
2024-03-14 13:04:00,13.31,13.31,13.31,13.31,10.0
2024-03-14 13:05:00,13.31,13.31,13.31,13.31,7.0
2024-03-14 13:06:00,13.31,13.31,13.31,13.31,5.0
2024-03-14 13:07:00,13.31,13.3,13.31,13.28,210.0
2024-03-14 13:08:00,13.3,13.3,13.3,13.3,22.0
2024-03-14 13:09:00,13.3,13.3,13.3,13.3,1.0
2024-03-14 13:10:00,13.3,13.3,13.3,13.3,0.0
2024-03-14 13:11:00,13.3,13.31,13.31,13.3,15.0
2024-03-14 13:12:00,13.31,13.32,13.32,13.31,6.0
2024-03-14 13:13:00,13.32,13.33,13.33,13.32,26.0
2024-03-14 13:14:00,13.33,13.33,13.34,13.33,10.0
2024-03-14 13:15:00,13.33,13.36,13.37,13.33,24.0
2024-03-14 13:16:00,13.35,13.35,13.35,13.35,7.0
2024-03-14 13:17:00,13.35,13.36,13.36,13.35,34.0
2024-03-14 13:18:00,13.36,13.37,13.37,13.36,20.0
2024-03-14 13:19:00,13.37,13.39,13.39,13.37,64.0
2024-03-14 13:20:00,13.39,13.39,13.39,13.39,2.0
2024-03-14 13:21:00,13.39,13.39,13.39,13.39,34.0
2024-03-14 13:22:00,13.39,13.39,13.39,13.38,3.0
2024-03-14 13:23:00,13.39,13.38,13.39,13.38,15.0
2024-03-14 13:24:00,13.37,13.37,13.37,13.37,6.0
2024-03-14 13:25:00,13.38,13.38,13.39,13.38,84.0
2024-03-14 13:26:00,13.38,13.38,13.39,13.38,8.0
2024-03-14 13:27:00,13.38,13.37,13.39,13.37,32.0
2024-03-14 13:28:00,13.36,13.37,13.37,13.36,14.0
2024-03-14 13:29:00,13.38,13.38,13.38,13.37,107.0
2024-03-14 13:30:00,13.39,13.38,13.39,13.38,34.0
2024-03-14 13:31:00,13.38,13.38,13.39,13.38,22.0
2024-03-14 13:32:00,13.38,13.38,13.39,13.38,18.0
2024-03-14 13:33:00,13.38,13.36,13.38,13.36,10.0
2024-03-14 13:34:00,13.36,13.38,13.38,13.36,6.0
2024-03-14 13:35:00,13.38,13.35,13.38,13.35,202.0
2024-03-14 13:36:00,13.35,13.35,13.35,13.35,0.0
2024-03-14 13:37:00,13.35,13.36,13.36,13.35,2.0
2024-03-14 13:38:00,13.36,13.36,13.36,13.36,8.0
2024-03-14 13:39:00,13.36,13.36,13.36,13.36,6.0
2024-03-14 13:40:00,13.37,13.39,13.39,13.37,23.0
