time,open,close,high,low,volume
2024-03-14 09:30:00,10.75,10.75,10.75,10.75,974.0
2024-03-14 09:31:00,10.75,10.83,10.85,10.75,252.0
2024-03-14 09:32:00,10.83,10.82,10.85,10.82,507.0
2024-03-14 09:33:00,10.84,10.84,10.85,10.84,166.0
2024-03-14 09:34:00,10.84,10.83,10.84,10.82,335.0
2024-03-14 09:35:00,10.83,10.84,10.84,10.83,79.0
2024-03-14 09:36:00,10.84,10.87,10.87,10.84,930.0
2024-03-14 09:37:00,10.86,10.87,10.87,10.85,173.0
2024-03-14 09:38:00,10.87,10.85,10.87,10.85,128.0
2024-03-14 09:39:00,10.85,10.86,10.86,10.84,86.0
2024-03-14 09:40:00,10.86,10.86,10.86,10.85,209.0
2024-03-14 09:41:00,10.86,10.85,10.86,10.85,31.0
2024-03-14 09:42:00,10.85,10.84,10.85,10.84,156.0
2024-03-14 09:43:00,10.84,10.84,10.85,10.84,131.0
2024-03-14 09:44:00,10.84,10.85,10.85,10.84,496.0
2024-03-14 09:45:00,10.85,10.85,10.86,10.85,171.0
2024-03-14 09:46:00,10.85,10.86,10.86,10.85,16.0
2024-03-14 09:47:00,10.86,10.86,10.86,10.85,224.0
2024-03-14 09:48:00,10.86,10.85,10.86,10.85,243.0
2024-03-14 09:49:00,10.85,10.84,10.85,10.84,876.0
2024-03-14 09:50:00,10.84,10.85,10.85,10.84,134.0
2024-03-14 09:51:00,10.84,10.84,10.84,10.84,661.0
2024-03-14 09:52:00,10.84,10.83,10.84,10.82,83.0
2024-03-14 09:53:00,10.82,10.83,10.83,10.82,151.0
2024-03-14 09:54:00,10.83,10.84,10.84,10.83,128.0
2024-03-14 09:55:00,10.84,10.83,10.84,10.83,280.0
2024-03-14 09:56:00,10.82,10.83,10.83,10.82,127.0
2024-03-14 09:57:00,10.82,10.84,10.84,10.82,198.0
2024-03-14 09:58:00,10.84,10.83,10.84,10.82,35.0
2024-03-14 09:59:00,10.83,10.83,10.83,10.83,168.0
2024-03-14 10:00:00,10.84,10.83,10.84,10.83,94.0
2024-03-14 10:01:00,10.83,10.83,10.84,10.83,30.0
2024-03-14 10:02:00,10.83,10.83,10.83,10.83,11.0
2024-03-14 10:03:00,10.83,10.85,10.85,10.83,247.0
2024-03-14 10:04:00,10.85,10.84,10.85,10.84,64.0
2024-03-14 10:05:00,10.84,10.85,10.85,10.84,43.0
2024-03-14 10:06:00,10.84,10.84,10.84,10.84,60.0
2024-03-14 10:07:00,10.84,10.85,10.85,10.84,268.0
2024-03-14 10:08:00,10.85,10.86,10.86,10.85,129.0
2024-03-14 10:09:00,10.86,10.87,10.87,10.85,333.0
2024-03-14 10:10:00,10.87,10.86,10.87,10.86,194.0
2024-03-14 10:11:00,10.86,10.86,10.87,10.86,450.0
2024-03-14 10:12:00,10.86,10.86,10.87,10.85,223.0
2024-03-14 10:13:00,10.85,10.85,10.86,10.85,144.0
2024-03-14 10:14:00,10.85,10.84,10.85,10.84,340.0
2024-03-14 10:15:00,10.85,10.84,10.85,10.84,66.0
2024-03-14 10:16:00,10.84,10.82,10.85,10.82,506.0
2024-03-14 10:17:00,10.82,10.82,10.84,10.82,160.0
2024-03-14 10:18:00,10.82,10.84,10.84,10.82,97.0
2024-03-14 10:19:00,10.84,10.83,10.85,10.83,113.0
2024-03-14 10:20:00,10.83,10.82,10.84,10.82,51.0
2024-03-14 10:21:00,10.82,10.81,10.82,10.81,192.0
2024-03-14 10:22:00,10.81,10.81,10.81,10.8,139.0
2024-03-14 10:23:00,10.81,10.8,10.81,10.8,137.0
2024-03-14 10:24:00,10.8,10.8,10.8,10.79,310.0
2024-03-14 10:25:00,10.79,10.8,10.8,10.79,113.0
2024-03-14 10:26:00,10.79,10.79,10.8,10.79,247.0
2024-03-14 10:27:00,10.79,10.79,10.8,10.79,180.0
2024-03-14 10:28:00,10.8,10.8,10.8,10.79,108.0
2024-03-14 10:29:00,10.8,10.82,10.82,10.8,88.0
2024-03-14 10:30:00,10.81,10.81,10.81,10.8,123.0
2024-03-14 10:31:00,10.81,10.8,10.81,10.8,124.0
2024-03-14 10:32:00,10.81,10.8,10.81,10.8,64.0
2024-03-14 10:33:00,10.81,10.81,10.81,10.81,43.0
2024-03-14 10:34:00,10.81,10.81,10.81,10.81,33.0
2024-03-14 10:35:00,10.81,10.81,10.81,10.81,9.0
2024-03-14 10:36:00,10.81,10.81,10.81,10.81,26.0
2024-03-14 10:37:00,10.81,10.83,10.83,10.81,159.0
2024-03-14 10:38:00,10.83,10.82,10.83,10.82,28.0
2024-03-14 10:39:00,10.82,10.82,10.83,10.82,38.0
2024-03-14 10:40:00,10.82,10.82,10.83,10.82,20.0
2024-03-14 10:41:00,10.82,10.82,10.83,10.82,552.0
2024-03-14 10:42:00,10.82,10.83,10.83,10.82,20.0
2024-03-14 10:43:00,10.83,10.82,10.83,10.82,9.0
2024-03-14 10:44:00,10.82,10.82,10.82,10.82,0.0
2024-03-14 10:45:00,10.82,10.82,10.82,10.82,42.0
2024-03-14 10:46:00,10.83,10.83,10.83,10.83,112.0
2024-03-14 10:47:00,10.83,10.83,10.83,10.82,52.0
2024-03-14 10:48:00,10.83,10.83,10.83,10.83,0.0
2024-03-14 10:49:00,10.83,10.83,10.83,10.83,40.0
2024-03-14 10:50:00,10.83,10.84,10.84,10.83,30.0
2024-03-14 10:51:00,10.83,10.84,10.84,10.83,106.0
2024-03-14 10:52:00,10.83,10.83,10.83,10.83,96.0
2024-03-14 10:53:00,10.83,10.83,10.83,10.82,11.0
2024-03-14 10:54:00,10.83,10.82,10.83,10.82,30.0
2024-03-14 10:55:00,10.82,10.83,10.83,10.82,4.0
2024-03-14 10:56:00,10.83,10.82,10.83,10.82,36.0
2024-03-14 10:57:00,10.84,10.83,10.84,10.83,188.0
2024-03-14 10:58:00,10.83,10.83,10.83,10.83,3.0
2024-03-14 10:59:00,10.83,10.83,10.83,10.83,0.0
2024-03-14 11:00:00,10.83,10.83,10.83,10.83,83.0
2024-03-14 11:01:00,10.83,10.82,10.83,10.82,10.0
2024-03-14 11:02:00,10.82,10.83,10.83,10.82,30.0
